date,tic,open,high,low,close,volume
2024-08-05,ABNB,123.88,125.935,122.29,125.35,197174
2024-08-06,ABNB,126.8,131.41,126.765,130.46,330495
2024-08-07,ABNB,112.435,115.5,110.405,112.99,1026534
2024-08-08,ABNB,113.92,116.42,112.46,114.62,355170
2024-08-09,ABNB,114.465,116.24,112.6,115.09,178932
2024-08-12,ABNB,115.48,115.5,113.3,113.6,200064
2024-08-13,ABNB,114.535,117.77,114.47,116.92,139214
2024-08-14,ABNB,117.99,118.665,116.2,116.21,102382
2024-08-15,ABNB,118.195,119.115,116.43,118.86,190713
2024-08-16,ABNB,118.085,118.79,116.23,116.3,124377
2024-08-19,ABNB,117.08,119.27,116.765,119.14,82880
2024-08-20,ABNB,118.65,119.265,117.2,117.4,107948
2024-08-21,ABNB,117.96,118.23,116.72,117.67,138742
2024-08-22,ABNB,117.74,118.34,115.33,115.5,143685
2024-08-23,ABNB,117.095,118.67,116.49,116.84,119996
2024-08-26,ABNB,116.87,117.39,115.38,115.73,111784
2024-08-27,ABNB,115.42,117.385,115.42,116.76,93076
2024-08-28,ABNB,116.39,117.73,115.77,117.56,119095
2024-08-29,ABNB,118.085,119.27,116.42,116.59,149897
2024-08-30,ABNB,116.92,118.0,116.32,117.29,80608
2024-09-03,ABNB,116.395,117.775,114.17,115.01,124341
2024-09-04,ABNB,114.58,115.945,114.39,115.18,71426
2024-09-05,ABNB,115.21,116.37,114.85,116.16,100994
2024-09-06,ABNB,117.15,117.15,113.255,114.29,129653
2024-09-09,ABNB,115.0,117.88,115.0,116.35,138826
2024-09-10,ABNB,116.87,117.2,112.93,115.12,127723
2024-09-11,ABNB,115.17,116.17,112.55,115.93,107094
2024-09-12,ABNB,116.125,117.37,115.09,117.37,86631
2024-09-13,ABNB,117.78,119.19,117.18,117.72,133042
2024-09-16,ABNB,117.83,118.24,116.26,117.56,98001
2024-09-17,ABNB,120.37,124.69,119.53,122.13,299852
2024-09-18,ABNB,122.8,125.49,122.14,122.45,160526
2024-09-19,ABNB,127.91,131.28,127.44,128.75,370277
2024-09-20,ABNB,129.3,131.94,129.07,131.245,376301
2024-09-23,ABNB,131.47,131.605,128.93,129.06,97696
2024-09-24,ABNB,130.7,131.67,129.67,131.49,140684
2024-09-25,ABNB,131.465,131.59,130.34,130.68,107001
2024-09-26,ABNB,132.885,133.305,129.15,129.3,140770
2024-09-27,ABNB,130.16,130.22,128.17,128.26,103151
2024-09-30,ABNB,127.37,128.15,125.92,126.83,127284
2024-10-01,ABNB,127.375,128.08,123.74,125.47,176985
2024-10-02,ABNB,125.2,126.44,124.56,126.16,131165
2024-10-03,ABNB,124.93,125.55,123.58,125.28,95256
2024-10-04,ABNB,127.89,129.92,127.345,129.87,116556
2024-10-07,ABNB,129.15,131.24,128.83,130.27,115437
2024-10-08,ABNB,130.97,134.23,130.97,132.5,114091
2024-10-09,ABNB,133.515,135.75,132.84,135.47,111328
2024-10-10,ABNB,136.37,136.37,132.55,132.84,124945
2024-10-11,ABNB,132.8,135.32,132.8,134.43,109314
2024-10-14,ABNB,134.2,134.96,133.54,134.805,96281
2024-10-15,ABNB,133.54,133.95,132.31,133.33,250880
2024-10-16,ABNB,135.99,137.305,134.52,135.185,209319
2024-10-17,ABNB,135.305,136.61,135.12,136.01,140654
2024-10-18,ABNB,136.725,136.81,135.35,136.43,129611
2024-10-21,ABNB,135.375,137.98,135.375,137.19,105016
2024-10-22,ABNB,136.0,136.315,135.36,135.57,101679
2024-10-23,ABNB,135.31,135.98,131.31,131.92,135485
2024-10-24,ABNB,133.49,133.605,131.9,132.74,109308
2024-10-25,ABNB,133.29,135.22,133.28,134.62,129340
2024-10-28,ABNB,136.32,137.295,135.41,135.8,154577
2024-10-29,ABNB,135.32,138.3,135.29,137.73,141135
2024-10-30,ABNB,136.52,138.63,136.52,136.72,150542
2024-10-31,ABNB,137.74,138.06,134.27,134.79,250210
2024-11-01,ABNB,133.895,136.87,133.875,136.46,109983
2024-11-04,ABNB,136.0,137.54,135.585,136.9,86707
2024-11-05,ABNB,137.3,140.76,137.14,137.795,148234
2024-11-06,ABNB,141.95,142.795,139.48,140.86,237185
2024-11-07,ABNB,141.825,148.58,141.7,147.41,350403
2024-11-08,ABNB,134.43,137.7,132.76,134.57,750475
2024-11-11,ABNB,135.735,139.125,135.2,137.44,246236
2024-11-12,ABNB,135.56,135.93,133.135,133.2,252201
2024-11-13,ABNB,133.75,135.065,131.37,132.74,248135
2024-11-14,ABNB,134.115,136.63,133.31,134.61,221048
2024-11-15,ABNB,134.055,134.27,131.34,132.5,219015
2024-11-18,ABNB,132.405,133.265,131.63,132.2,219589
2024-11-19,ABNB,130.58,131.96,129.935,131.44,207490
2024-11-20,ABNB,130.9,135.36,130.9,135.27,309616
2024-11-21,ABNB,134.875,134.875,132.59,133.21,217136
2024-11-22,ABNB,133.455,140.71,133.455,137.33,232109
2024-11-25,ABNB,138.0,140.99,137.99,140.96,242652
2024-11-26,ABNB,140.84,141.65,139.335,139.63,137308
2024-11-27,ABNB,139.38,140.41,137.7,138.3,95262
2024-11-29,ABNB,138.625,139.44,135.895,136.13,146337
2024-12-02,ABNB,136.23,137.55,135.74,137.48,117260
2024-12-03,ABNB,137.05,138.36,135.51,137.48,188451
2024-12-04,ABNB,136.67,139.14,134.95,139.1,144347
2024-12-05,ABNB,139.73,140.3,135.52,136.31,167166
2024-12-06,ABNB,137.515,138.83,136.59,136.89,201747
2024-12-09,ABNB,136.83,138.91,136.595,137.31,148934
2024-12-10,ABNB,137.24,139.83,136.82,138.32,314630
2024-12-11,ABNB,138.945,140.15,137.26,138.88,166202
2024-12-12,ABNB,137.56,139.05,134.515,137.48,219791
2024-12-13,ABNB,136.385,137.0,130.78,130.92,255540
2024-12-16,ABNB,131.035,133.255,129.22,132.21,159258
2024-12-17,ABNB,131.75,132.595,130.97,132.23,183400
2024-12-18,ABNB,131.905,133.625,127.4,127.44,196515
2024-12-19,ABNB,129.12,131.025,127.94,129.32,247433
2024-12-20,ABNB,128.605,135.81,128.4,134.14,271149
2024-12-23,ABNB,134.67,135.5,132.415,132.475,57383
2024-12-24,ABNB,134.2,135.045,132.85,134.96,101851
2024-12-26,ABNB,134.51,136.25,134.36,135.38,122366
2024-12-27,ABNB,134.245,134.245,132.16,133.41,120621
2024-12-30,ABNB,131.5,132.44,130.01,131.84,84423
2024-12-31,ABNB,132.055,133.105,131.33,131.425,98067
2025-01-02,ABNB,131.96,134.12,130.48,131.49,106415
2025-01-03,ABNB,132.02,136.3,132.02,135.76,184971
2025-01-06,ABNB,136.785,138.09,134.69,135.22,273353
2025-01-07,ABNB,135.48,136.765,130.85,131.3,207891
2025-01-08,ABNB,131.31,131.59,130.18,130.8,192442
2025-01-10,ABNB,131.07,132.905,128.82,129.615,206973
2025-01-13,ABNB,129.025,130.085,128.16,128.85,133553
2025-01-14,ABNB,129.73,130.93,127.19,127.58,297755
2025-01-15,ABNB,130.2,133.06,130.2,132.48,127965
2025-01-16,ABNB,132.165,132.95,129.86,132.115,118646
2025-01-17,ABNB,133.975,135.58,132.895,135.07,163091
2025-01-21,ABNB,135.37,135.64,131.24,133.12,180498
2025-01-22,ABNB,133.565,134.93,132.36,132.54,140485
2025-01-23,ABNB,132.2,133.56,131.775,133.29,151918
2025-01-24,ABNB,131.96,131.96,126.735,127.1,354615
2025-01-27,ABNB,125.845,129.05,125.68,128.99,185853
2025-01-28,ABNB,128.225,131.39,126.92,131.21,302774
2025-01-29,ABNB,131.285,134.04,131.165,132.53,224717
2025-01-30,ABNB,133.215,133.99,130.85,131.77,105362
2025-01-31,ABNB,132.195,134.415,130.6,131.15,147216
2025-02-03,ABNB,128.99,130.955,127.62,129.81,121448
2025-02-04,ABNB,129.77,131.435,129.08,130.69,126134
2025-02-05,ABNB,130.135,130.23,128.175,129.63,171442
2025-02-06,ABNB,130.3,133.18,130.3,132.52,173056
2025-02-07,ABNB,134.97,139.5,134.0,135.0,267881
2025-02-10,ABNB,135.925,136.28,133.2,135.3,241357
2025-02-11,ABNB,134.95,136.15,134.09,134.555,158498
2025-02-12,ABNB,133.07,141.175,133.0,140.51,253638
2025-02-13,ABNB,139.705,141.9,138.85,141.05,372516
2025-02-14,ABNB,158.0,163.92,157.175,161.57,678712
2025-02-18,ABNB,160.945,162.49,158.08,160.6,403575
2025-02-19,ABNB,159.54,159.655,155.23,157.94,187388
2025-02-20,ABNB,157.475,157.475,152.48,155.3,203475
2025-02-21,ABNB,154.105,154.105,145.805,146.05,421990
2025-02-24,ABNB,146.54,146.88,143.9,144.83,212166
2025-02-25,ABNB,145.06,145.06,140.4,141.525,298981
2025-02-26,ABNB,142.805,145.045,142.305,144.02,139653
2025-02-27,ABNB,144.385,145.62,139.26,139.46,277511
2025-02-28,ABNB,139.37,140.065,137.635,138.835,196226
2025-03-03,ABNB,140.865,144.605,139.98,140.97,350085
2025-03-04,ABNB,140.105,143.22,138.02,141.43,267941
2025-03-05,ABNB,141.805,142.77,139.275,142.58,192727
2025-03-06,ABNB,139.43,139.78,134.61,134.77,317234
2025-03-07,ABNB,134.485,134.73,130.39,134.39,208137
2025-03-10,ABNB,134.57,135.74,130.21,132.13,398363
2025-03-11,ABNB,129.98,130.5,123.74,125.49,386238
2025-03-12,ABNB,127.09,127.46,123.54,126.5,182513
2025-03-13,ABNB,125.2,126.09,119.155,119.38,374696
2025-03-14,ABNB,122.29,124.45,121.6,122.81,222898
2025-03-17,ABNB,123.76,127.94,123.76,126.94,341732
2025-03-18,ABNB,125.84,125.98,123.04,124.56,156600
2025-03-19,ABNB,125.395,127.05,124.14,126.0,177104
2025-03-20,ABNB,124.58,127.72,124.58,126.14,214311
2025-03-21,ABNB,124.37,129.225,123.33,128.77,174626
2025-03-24,ABNB,130.245,130.675,128.73,129.77,185770
2025-03-25,ABNB,129.78,130.675,128.55,129.845,138253
2025-03-26,ABNB,129.825,130.94,127.87,128.64,139230
2025-03-27,ABNB,126.255,126.99,123.45,125.66,372074
2025-03-28,ABNB,124.595,124.635,119.965,120.72,165582
2025-03-31,ABNB,118.55,119.91,115.75,119.44,263014
2025-04-01,ABNB,119.42,121.34,117.86,121.2,186160
2025-04-02,ABNB,119.48,124.535,119.3,122.74,262805
2025-04-03,ABNB,116.62,116.845,111.84,113.98,285301
2025-04-04,ABNB,109.99,110.36,104.765,106.66,399303
2025-04-07,ABNB,102.96,110.73,99.89,106.33,548072
2025-04-08,ABNB,111.29,112.9,104.225,105.7,322627
2025-04-09,ABNB,105.67,123.24,105.545,121.215,598945
2025-04-10,ABNB,117.32,118.46,110.24,113.9,275313
2025-04-11,ABNB,113.915,115.355,111.59,114.53,194704
2025-04-14,ABNB,117.69,118.27,112.61,113.23,238514
2025-04-15,ABNB,114.69,115.71,113.52,114.645,180666
2025-04-16,ABNB,113.74,115.56,111.03,112.6,209990
2025-04-17,ABNB,113.24,113.96,112.1,112.74,141286
2025-04-21,ABNB,112.115,113.385,109.82,111.54,217487
2025-04-22,ABNB,112.83,115.735,112.5,114.88,203318
2025-04-23,ABNB,120.5,122.19,117.08,118.29,262624
2025-04-24,ABNB,118.69,121.855,118.13,121.69,167696
2025-04-25,ABNB,121.365,122.905,120.995,122.53,186837
2025-04-28,ABNB,122.665,125.125,122.41,123.32,190815
2025-04-29,ABNB,123.57,125.98,123.57,125.56,235368
2025-04-30,ABNB,120.79,122.22,118.09,121.87,312606
2025-05-01,ABNB,122.175,125.06,122.175,123.945,259117
2025-05-02,ABNB,121.96,126.535,120.2,125.27,340044
2025-05-05,ABNB,123.355,127.555,122.52,124.9,248316
2025-05-06,ABNB,123.145,124.46,121.59,121.6,202336
2025-05-07,ABNB,121.3,123.625,120.49,123.11,174177
2025-05-08,ABNB,125.35,127.61,123.62,126.44,182386
2025-05-09,ABNB,124.76,127.33,123.415,127.08,256657
2025-05-12,ABNB,133.05,134.67,132.21,134.24,268874
2025-05-13,ABNB,134.675,138.51,133.98,138.0,266427
2025-05-14,ABNB,138.445,139.81,137.13,137.43,272445
2025-05-15,ABNB,136.91,137.71,135.35,136.66,150776
2025-05-16,ABNB,136.725,138.43,136.28,137.97,152495
2025-05-19,ABNB,135.335,137.36,135.07,136.595,236907
2025-05-20,ABNB,133.755,134.35,131.415,132.13,267067
2025-05-21,ABNB,130.675,130.675,126.99,127.5,352076
2025-05-22,ABNB,126.79,128.315,125.97,127.68,322379
2025-05-23,ABNB,125.26,127.29,125.1,126.74,269263
2025-05-27,ABNB,128.41,130.37,128.41,129.4,429250
2025-05-28,ABNB,129.27,129.435,127.67,128.69,201031
2025-05-29,ABNB,129.675,129.95,127.07,128.32,180371
2025-05-30,ABNB,125.5,129.23,125.04,128.98,232934
2025-06-02,ABNB,128.7,129.75,128.03,129.64,166623
2025-06-03,ABNB,129.74,133.45,128.95,132.9,265115
2025-06-04,ABNB,131.79,134.84,131.79,133.575,230035
2025-06-05,ABNB,133.84,137.75,133.84,137.28,215035
2025-06-06,ABNB,139.18,143.855,138.95,140.59,371872
2025-06-09,ABNB,141.235,141.29,138.34,138.99,177826
2025-06-10,ABNB,139.33,140.59,138.2,138.48,141877
2025-06-11,ABNB,139.94,140.19,137.165,138.06,123682
2025-06-12,ABNB,136.995,139.4,136.955,138.79,133336
2025-06-13,ABNB,135.975,136.51,134.705,135.58,324033
2025-06-16,ABNB,138.3,139.24,136.87,137.22,167576
2025-06-17,ABNB,136.09,136.095,132.89,133.4,242009
2025-06-18,ABNB,132.75,133.81,131.77,132.16,146852
2025-06-20,ABNB,132.225,132.64,131.405,131.75,347290
2025-06-23,ABNB,131.22,131.22,127.25,130.53,149212
2025-06-24,ABNB,131.92,132.7,130.42,132.15,188871
2025-06-25,ABNB,132.49,133.03,128.855,129.67,151798
2025-06-26,ABNB,130.28,134.17,128.315,133.75,219586
2025-06-27,ABNB,134.01,134.55,132.23,134.52,96153
2025-06-30,ABNB,134.33,134.64,131.945,132.32,147839
2025-07-01,ABNB,132.595,136.665,132.575,135.43,145567
2025-07-02,ABNB,135.2,136.035,134.39,135.4,132678
2025-07-03,ABNB,136.375,138.12,136.25,136.48,105490
2025-07-07,ABNB,136.415,137.555,135.225,137.01,101771
2025-07-08,ABNB,137.565,138.28,136.6,136.96,148606
2025-07-09,ABNB,137.655,138.25,136.53,136.88,156951
2025-07-10,ABNB,137.13,138.34,136.05,136.97,280823
2025-07-11,ABNB,136.0,136.9,135.22,135.33,138422
2025-07-14,ABNB,134.89,139.4,134.88,138.6,173862
2025-07-15,ABNB,139.595,140.01,136.51,136.51,70839
2025-07-16,ABNB,136.75,137.1,135.42,136.7,126508
2025-07-17,ABNB,138.095,139.56,137.34,139.28,131311
2025-07-18,ABNB,140.12,140.655,139.04,139.34,106841
2025-07-21,ABNB,139.19,139.79,137.96,138.06,127274
2025-07-22,ABNB,138.07,140.01,137.01,139.435,116497
2025-07-23,ABNB,139.345,140.89,138.135,139.765,134192
2025-07-24,ABNB,139.405,142.6,139.32,141.615,122401
2025-07-25,ABNB,142.53,142.53,141.205,141.33,77819
2025-07-28,ABNB,141.86,143.27,141.85,142.165,158434
2025-07-29,ABNB,142.26,142.85,136.41,136.82,130338
2025-07-30,ABNB,135.93,136.215,133.92,134.64,173212
2025-07-31,ABNB,135.525,135.525,132.13,132.42,160249
2025-08-01,ABNB,130.175,130.23,126.955,128.025,235234
2025-08-04,ABNB,129.305,131.125,128.84,130.96,194462
2025-08-05,ABNB,131.765,132.09,129.39,129.9,255572
2025-08-06,ABNB,130.695,131.02,128.32,130.51,376534
2025-08-07,ABNB,120.42,123.38,117.34,120.04,616829
2025-08-08,ABNB,120.58,121.68,119.32,121.01,216447
2025-08-11,ABNB,120.14,121.27,118.14,118.34,189162
2025-08-12,ABNB,119.045,122.16,118.54,121.58,193469
2025-08-13,ABNB,122.41,124.75,121.775,124.54,236624
2025-08-14,ABNB,123.91,125.545,122.515,124.73,194540
2025-08-15,ABNB,124.84,126.345,124.395,125.1,124046
2025-08-18,ABNB,124.625,125.86,124.58,125.49,123005
2025-08-19,ABNB,125.77,128.01,125.33,126.03,130453
2025-08-20,ABNB,125.04,126.5,123.89,124.98,152207
2025-08-21,ABNB,124.955,126.47,124.505,126.45,200466
2025-08-22,ABNB,127.295,130.41,126.505,129.95,167100
2025-08-25,ABNB,129.86,129.96,128.1,128.1,99293
2025-08-26,ABNB,127.69,128.76,126.4,126.925,141607
2025-08-27,ABNB,127.5,130.13,127.28,129.88,212533
2025-08-28,ABNB,129.78,130.59,129.045,130.445,172621
2025-08-29,ABNB,129.92,130.87,129.26,130.52,131130
2025-09-02,ABNB,128.6,129.19,126.5,127.6,157817
2025-09-03,ABNB,127.055,127.66,124.465,124.87,230249
2025-09-04,ABNB,124.255,125.63,123.22,125.36,252023
2025-09-05,ABNB,125.4,127.275,122.835,123.8,141434
2025-09-08,ABNB,124.24,126.05,123.065,124.63,219359
2025-09-09,ABNB,124.31,124.72,123.62,123.86,158515
2025-09-10,ABNB,123.715,124.38,122.67,123.43,170201
2025-09-11,ABNB,123.705,124.425,122.65,123.01,163796
2025-09-12,ABNB,122.91,123.425,121.93,122.53,173125
2025-09-15,ABNB,122.76,122.87,119.78,120.365,299596
2025-09-16,ABNB,120.615,121.99,119.77,121.635,251637
2025-09-17,ABNB,121.9,124.43,121.565,123.2,137560
2025-09-18,ABNB,123.85,125.71,123.8,125.44,137691
2025-09-19,ABNB,126.11,127.77,125.44,127.03,191574
2025-09-22,ABNB,125.565,126.57,123.38,125.43,222817
2025-09-23,ABNB,125.495,126.835,123.085,123.495,267700
2025-09-24,ABNB,123.415,125.565,122.095,123.07,174440
2025-09-25,ABNB,122.565,122.565,121.155,121.73,167175
2025-09-26,ABNB,121.79,123.9,121.79,123.72,120840
2025-09-29,ABNB,124.305,124.56,122.84,122.93,185653
2025-09-30,ABNB,123.08,123.08,120.55,121.42,129991
2025-10-01,ABNB,120.785,122.6,120.785,122.32,142407
2025-10-02,ABNB,122.37,122.37,120.17,121.505,207069
2025-10-03,ABNB,121.53,122.09,119.855,120.22,278424
2025-10-06,ABNB,120.755,123.09,120.17,120.3,185077
2025-10-07,ABNB,120.54,120.95,119.16,119.845,174352
2025-10-08,ABNB,119.95,120.75,119.01,119.96,337800
2025-10-09,ABNB,120.405,121.315,119.585,120.14,155715
2025-10-10,ABNB,120.3,120.42,116.4,118.15,238953
2025-10-13,ABNB,118.59,119.78,118.435,118.84,122896
2025-10-14,ABNB,117.845,124.44,117.795,122.89,270817
2025-10-15,ABNB,124.33,125.78,122.71,124.275,406291
2025-10-16,ABNB,124.105,126.895,122.045,122.88,263810
2025-10-17,ABNB,123.065,126.38,122.99,125.88,150206
2025-10-20,ABNB,126.12,128.45,125.95,127.24,205018
2025-10-21,ABNB,127.22,129.48,127.09,128.54,205252
2025-10-22,ABNB,128.68,128.795,127.33,127.515,138001
2025-10-23,ABNB,127.41,128.63,126.83,127.31,115970
2025-10-24,ABNB,127.765,128.945,127.43,127.995,99497
2025-10-27,ABNB,128.225,129.54,126.38,129.05,274490
2025-10-28,ABNB,129.4,130.05,127.68,128.025,222708
2025-10-29,ABNB,127.34,128.47,125.485,126.43,154811
2025-10-30,ABNB,125.625,128.26,125.26,126.38,196221
2025-10-31,ABNB,126.16,127.14,125.545,126.545,137529
2025-11-03,ABNB,126.26,127.32,124.67,126.78,170577
2025-11-04,ABNB,125.555,125.775,121.96,122.35,205417
2025-11-05,ABNB,122.025,124.08,121.76,122.51,194873
2025-11-06,ABNB,122.86,123.39,119.835,120.52,461072
2025-11-07,ABNB,125.495,125.495,117.26,120.88,574740
2025-11-10,ABNB,121.745,122.74,119.79,120.19,270097
2025-11-11,ABNB,120.21,123.42,120.065,122.51,228080
2025-11-12,ABNB,122.735,122.75,120.74,121.69,149169
2025-11-13,ABNB,121.505,123.29,121.005,121.21,155283
2025-11-14,ABNB,120.92,122.745,119.81,122.03,212266
2025-11-17,ABNB,120.74,121.22,116.71,117.58,191741
2025-11-18,ABNB,116.55,118.51,115.42,115.42,241767
2025-11-19,ABNB,115.7,115.86,114.09,114.43,180935
2025-11-20,ABNB,114.77,115.07,110.82,111.55,358977
2025-11-21,ABNB,112.43,115.65,111.86,114.19,327546
2025-11-24,ABNB,114.33,115.015,113.47,114.39,237138
2025-11-25,ABNB,114.465,119.24,114.465,118.56,468078
2025-11-26,ABNB,117.99,117.99,116.475,116.77,217087
2025-11-28,ABNB,116.755,117.77,116.52,116.95,54688
2025-12-01,ABNB,115.75,119.58,115.75,118.77,182226
2025-12-02,ABNB,118.42,120.07,117.41,118.47,411803
2025-12-03,ABNB,118.03,120.715,118.03,120.12,374329
2025-12-04,ABNB,120.35,120.98,119.29,120.815,146536
2025-12-05,ABNB,120.7,124.78,120.7,124.29,193157
2025-12-08,ABNB,123.36,123.595,120.95,122.0,204058
2025-12-09,ABNB,121.36,125.71,121.36,125.39,149000
2025-12-10,ABNB,125.335,128.825,124.485,127.54,397919
2025-12-11,ABNB,127.56,129.58,127.06,128.01,342453
2025-12-12,ABNB,128.95,130.595,128.195,128.365,190434
2025-12-15,ABNB,129.185,132.15,128.355,131.785,211560
2025-12-16,ABNB,132.315,133.01,131.19,132.03,194678
2025-12-17,ABNB,134.11,136.79,133.72,133.79,292868
2025-12-18,ABNB,133.365,135.245,133.015,134.03,172283
2025-12-19,ABNB,134.1,137.05,133.82,135.3,179303
2025-12-22,ABNB,136.02,138.39,136.02,136.92,108715
