date,tic,open,high,low,close,volume
2024-11-05,TT,374.75,387.01,374.75,386.87,83168
2024-11-06,TT,396.45,399.11,381.64,388.23,101231
2024-11-07,TT,390.31,392.52,387.26,392.45,60177
2024-11-08,TT,400.33,409.78,396.46,406.8,73323
2024-11-11,TT,408.76,411.44,407.35,411.03,59125
2024-11-12,TT,412.04,412.04,403.53,407.37,74825
2024-11-13,TT,411.3,417.88,410.95,411.21,48745
2024-11-14,TT,410.08,410.57,404.94,406.45,61972
2024-11-15,TT,398.29,403.89,398.29,403.89,36919
2024-11-18,TT,405.08,409.35,403.35,405.59,36401
2024-11-19,TT,403.58,410.62,402.19,409.22,35568
2024-11-20,TT,407.49,407.85,401.76,407.33,32897
2024-11-21,TT,406.79,414.26,406.79,411.65,35977
2024-11-22,TT,412.52,414.34,410.58,413.67,37904
2024-11-25,TT,415.58,415.58,406.12,409.44,61541
2024-11-26,TT,410.37,415.95,409.75,415.24,56873
2024-11-27,TT,414.22,415.75,412.04,412.28,51252
2024-11-29,TT,412.67,414.69,412.43,412.65,34581
2024-12-02,TT,411.32,412.08,408.59,410.76,40985
2024-12-03,TT,410.31,410.31,404.41,408.83,55800
2024-12-04,TT,408.83,413.89,408.83,413.6,45696
2024-12-05,TT,409.47,412.16,407.33,411.2,53827
2024-12-06,TT,412.08,415.95,408.66,408.99,34777
2024-12-09,TT,409.83,411.25,391.8,398.71,70980
2024-12-10,TT,396.32,397.79,393.74,394.32,48953
2024-12-11,TT,397.28,398.25,393.89,397.03,30443
2024-12-12,TT,398.53,398.53,396.06,396.45,29586
2024-12-13,TT,395.48,399.68,394.93,396.37,39903
2024-12-16,TT,397.17,397.69,392.75,395.26,58597
2024-12-17,TT,390.95,390.95,385.87,389.33,59179
2024-12-18,TT,390.84,391.63,375.4,375.44,52187
2024-12-19,TT,379.01,382.32,372.47,373.96,56632
2024-12-20,TT,372.17,377.21,369.6,374.13,83660
2024-12-23,TT,372.58,373.49,371.44,371.44,4805
2024-12-24,TT,375.49,376.97,374.79,376.97,6405
2024-12-26,TT,375.84,376.58,374.83,375.29,16517
2024-12-27,TT,372.27,374.22,368.18,371.05,30017
2024-12-30,TT,365.91,370.4,364.29,368.16,27624
2024-12-31,TT,369.09,369.09,365.86,366.7,24421
2025-01-02,TT,367.85,372.48,367.53,370.97,52379
2025-01-03,TT,371.46,378.86,371.46,378.26,77797
2025-01-06,TT,378.73,381.61,376.41,380.37,81706
2025-01-07,TT,380.89,382.42,375.96,377.03,41385
2025-01-08,TT,377.63,383.62,372.84,383.03,50292
2025-01-10,TT,377.08,379.09,372.77,374.47,38526
2025-01-13,TT,366.71,374.28,364.46,373.88,45469
2025-01-14,TT,376.8,382.05,376.8,379.61,49297
2025-01-15,TT,386.71,386.71,380.02,382.58,43307
2025-01-16,TT,385.68,388.92,384.54,385.92,46170
2025-01-17,TT,388.25,389.48,385.34,386.05,50576
2025-01-21,TT,390.64,394.76,388.57,393.94,60800
2025-01-22,TT,395.59,398.83,394.14,396.46,55853
2025-01-23,TT,397.83,397.83,389.81,397.38,62325
2025-01-24,TT,398.82,402.26,395.85,397.86,50812
2025-01-27,TT,371.97,377.23,362.2,364.52,156633
2025-01-28,TT,366.08,366.08,357.45,362.57,121639
2025-01-29,TT,358.12,363.78,357.12,361.3,168049
2025-01-30,TT,360.17,366.49,354.59,363.58,163011
2025-01-31,TT,366.39,366.85,357.4,359.91,110185
2025-02-03,TT,353.66,359.6,351.0,357.58,129882
2025-02-04,TT,360.73,360.77,352.2,352.68,77289
2025-02-05,TT,356.45,358.27,352.12,354.97,97418
2025-02-06,TT,356.29,357.46,352.51,354.59,50592
2025-02-07,TT,355.59,356.96,350.61,353.46,76949
2025-02-10,TT,355.51,359.41,350.38,357.62,76348
2025-02-11,TT,358.55,361.97,353.41,361.87,84889
2025-02-12,TT,357.11,361.09,355.2,358.96,91196
2025-02-13,TT,360.37,362.44,354.69,358.42,75791
2025-02-14,TT,357.59,361.38,356.9,360.4,75967
2025-02-18,TT,362.39,362.39,355.17,360.11,80423
2025-02-19,TT,361.99,368.19,361.57,367.69,74143
2025-02-20,TT,366.58,367.14,359.41,363.94,70426
2025-02-21,TT,364.63,365.1,351.41,352.05,70009
2025-02-24,TT,354.95,354.95,343.43,344.07,83907
2025-02-25,TT,343.28,347.3,338.8,346.07,133902
2025-02-26,TT,351.49,353.94,347.35,347.91,103614
2025-02-27,TT,350.77,352.1,341.66,341.66,57578
2025-02-28,TT,342.66,351.61,339.22,351.17,126230
2025-03-03,TT,352.81,353.62,340.39,342.52,125842
2025-03-04,TT,337.39,345.78,332.76,340.63,137938
2025-03-05,TT,344.76,347.94,341.44,346.02,119380
2025-03-06,TT,338.89,344.61,334.18,339.13,120957
2025-03-07,TT,337.59,343.73,332.21,342.69,143420
2025-03-10,TT,337.6,340.41,333.22,336.35,136376
2025-03-11,TT,335.48,340.78,331.82,331.83,94897
2025-03-12,TT,338.37,340.59,331.72,337.97,100705
2025-03-13,TT,336.54,338.18,333.12,337.02,142246
2025-03-14,TT,341.47,346.56,339.89,345.92,82253
2025-03-17,TT,345.48,350.57,345.44,349.09,68806
2025-03-18,TT,346.7,347.47,340.58,342.17,93340
2025-03-19,TT,342.22,350.43,341.91,348.23,79418
2025-03-20,TT,343.64,350.49,343.05,347.19,69669
2025-03-21,TT,344.82,346.46,340.82,345.33,76618
2025-03-24,TT,350.03,357.09,350.03,355.51,71577
2025-03-25,TT,357.27,362.22,357.03,361.93,104358
2025-03-26,TT,361.64,364.28,347.21,350.07,143268
2025-03-27,TT,348.24,350.55,343.47,344.44,101746
2025-03-28,TT,343.29,343.29,329.27,329.73,117823
2025-03-31,TT,328.63,336.79,325.91,334.97,106338
2025-04-01,TT,333.78,340.41,332.82,339.89,82549
2025-04-02,TT,335.88,348.02,335.4,345.99,74327
2025-04-03,TT,334.71,335.84,327.69,329.05,126779
2025-04-04,TT,318.71,324.09,312.44,316.51,136453
2025-04-07,TT,305.53,328.99,299.82,314.31,104213
2025-04-08,TT,324.03,327.2,309.51,313.56,109009
2025-04-09,TT,312.68,342.22,310.48,341.2,123612
2025-04-10,TT,332.76,340.33,324.7,337.09,92796
2025-04-11,TT,331.95,345.9,331.95,343.92,91393
2025-04-14,TT,349.53,349.53,342.96,345.38,66581
2025-04-15,TT,346.37,347.68,340.77,341.41,49198
2025-04-16,TT,337.99,339.32,324.95,328.56,84148
2025-04-17,TT,329.96,333.6,325.57,331.24,74676
2025-04-21,TT,329.83,329.83,316.35,320.47,119288
2025-04-22,TT,330.89,333.48,326.51,330.82,44306
2025-04-23,TT,338.84,346.31,333.31,334.09,83670
2025-04-24,TT,334.66,342.86,333.57,340.84,64143
2025-04-25,TT,344.69,349.3,343.74,346.28,96616
2025-04-28,TT,346.17,351.86,344.85,349.29,118685
2025-04-29,TT,349.07,352.77,344.64,351.73,100785
2025-04-30,TT,373.21,382.05,369.77,380.83,110502
2025-05-01,TT,386.18,394.27,384.22,390.48,130505
2025-05-02,TT,393.94,399.89,393.94,397.44,67160
2025-05-05,TT,394.46,403.67,393.97,400.66,44119
2025-05-06,TT,397.01,405.95,396.4,404.21,78792
2025-05-07,TT,403.72,406.73,401.12,404.97,61823
2025-05-08,TT,407.05,409.6,403.17,403.45,63072
2025-05-09,TT,405.14,405.14,400.12,402.4,77855
2025-05-12,TT,409.93,414.23,405.05,413.92,55925
2025-05-13,TT,414.45,421.94,411.61,419.79,46881
2025-05-14,TT,420.94,420.94,416.78,417.23,30658
2025-05-15,TT,415.21,420.85,415.21,420.05,30651
2025-05-16,TT,421.05,426.92,420.13,426.92,44043
2025-05-19,TT,424.05,429.09,423.83,428.45,32767
2025-05-20,TT,426.85,428.8,425.66,427.54,47013
2025-05-21,TT,426.1,430.75,422.14,422.43,55986
2025-05-22,TT,419.61,425.05,419.46,422.11,33987
2025-05-23,TT,417.42,423.84,417.42,421.04,39052
2025-05-27,TT,425.37,434.04,425.37,433.93,49071
2025-05-28,TT,433.07,433.37,429.52,430.33,35477
2025-05-29,TT,432.67,432.67,427.01,429.67,25153
2025-05-30,TT,428.38,429.35,426.82,427.84,47885
2025-06-02,TT,421.77,427.88,421.28,427.88,35333
2025-06-03,TT,427.52,432.38,427.45,431.13,39749
2025-06-04,TT,431.24,433.25,430.39,430.49,37850
2025-06-05,TT,431.53,431.53,427.88,428.58,34014
2025-06-06,TT,428.7,430.18,426.96,427.22,41458
2025-06-09,TT,427.78,428.23,425.74,426.14,40714
2025-06-10,TT,426.34,426.34,415.62,419.95,46476
2025-06-11,TT,417.52,426.94,416.91,421.28,65544
2025-06-12,TT,421.8,424.05,420.51,422.47,56226
2025-06-13,TT,417.65,422.97,416.8,419.5,35184
2025-06-16,TT,421.74,430.11,421.74,424.86,46611
2025-06-17,TT,421.78,424.13,419.91,420.28,44293
2025-06-18,TT,421.12,423.73,417.8,418.06,56573
2025-06-20,TT,420.79,421.74,416.68,418.07,51885
2025-06-23,TT,418.86,425.41,417.4,425.16,26701
2025-06-24,TT,426.42,428.25,424.53,427.43,40568
2025-06-25,TT,427.91,429.68,424.74,426.06,34754
2025-06-26,TT,427.39,428.74,425.7,427.4,50004
2025-06-27,TT,429.75,435.51,428.78,430.63,42586
2025-06-30,TT,431.53,436.21,429.74,435.7,47785
2025-07-01,TT,432.45,434.96,426.68,432.22,43225
2025-07-02,TT,432.07,433.02,427.21,431.04,36025
2025-07-03,TT,429.9,435.53,429.11,435.35,48070
2025-07-07,TT,434.04,434.99,428.76,432.6,58404
2025-07-08,TT,432.53,432.66,423.37,425.11,37829
2025-07-09,TT,428.74,432.1,426.11,431.73,29187
2025-07-10,TT,431.55,435.49,424.45,432.58,48331
2025-07-11,TT,429.39,436.95,429.37,435.75,42645
2025-07-14,TT,434.23,439.04,433.69,437.69,28655
2025-07-15,TT,436.98,437.11,433.18,434.8,28046
2025-07-16,TT,434.61,435.74,429.34,434.95,22772
2025-07-17,TT,438.43,448.17,438.43,448.15,36997
2025-07-18,TT,448.6,449.8,444.7,445.58,67971
2025-07-21,TT,446.25,446.25,440.88,440.88,45770
2025-07-22,TT,440.07,446.34,433.69,446.15,65277
2025-07-23,TT,448.69,458.45,448.47,457.44,45028
2025-07-24,TT,457.98,462.26,457.98,460.25,32720
2025-07-25,TT,462.69,471.05,462.69,470.32,45043
2025-07-28,TT,471.77,471.77,468.06,470.57,38936
2025-07-29,TT,467.53,470.62,462.11,469.28,129693
2025-07-30,TT,432.75,444.51,424.72,430.2,149168
2025-07-31,TT,432.51,439.46,431.81,436.4,89686
2025-08-01,TT,433.37,438.12,427.6,437.35,77306
2025-08-04,TT,436.46,439.71,431.08,432.31,46678
2025-08-05,TT,431.4,432.6,425.21,426.92,62979
2025-08-06,TT,426.92,427.43,423.22,425.14,61449
2025-08-07,TT,425.72,428.46,425.43,426.49,33006
2025-08-08,TT,427.61,429.24,425.07,428.37,52316
2025-08-11,TT,427.19,429.03,424.43,426.38,34416
2025-08-12,TT,425.95,437.28,425.87,437.07,39210
2025-08-13,TT,438.26,438.55,426.54,433.54,87846
2025-08-14,TT,432.98,433.09,426.28,426.96,59524
2025-08-15,TT,424.31,424.31,420.5,421.75,46670
2025-08-18,TT,423.53,428.08,423.27,427.28,41743
2025-08-19,TT,427.57,429.45,423.64,427.07,59398
2025-08-20,TT,424.0,425.49,419.88,424.43,54898
2025-08-21,TT,424.82,424.82,419.62,420.82,53914
2025-08-22,TT,421.07,429.03,420.91,422.38,42079
2025-08-25,TT,423.67,424.92,417.71,417.89,37569
2025-08-26,TT,418.67,424.72,417.58,424.43,32502
2025-08-27,TT,423.85,426.02,422.68,422.75,49707
2025-08-28,TT,423.3,424.82,421.86,423.11,52859
2025-08-29,TT,423.55,424.28,412.35,413.55,58434
2025-09-02,TT,408.38,409.8,405.48,408.94,67588
2025-09-03,TT,408.49,408.49,401.68,405.73,91088
2025-09-04,TT,408.93,413.76,407.23,411.29,77639
2025-09-05,TT,415.18,415.73,405.54,412.91,78166
2025-09-08,TT,414.03,415.1,412.32,414.23,45903
2025-09-09,TT,412.51,412.51,403.02,408.5,72465
2025-09-10,TT,412.02,419.13,409.19,416.23,136540
2025-09-11,TT,417.14,422.59,405.06,414.62,73210
2025-09-12,TT,410.95,411.37,399.69,399.69,99413
2025-09-15,TT,399.22,405.58,397.98,401.61,63468
2025-09-16,TT,402.61,404.6,397.57,399.01,79072
2025-09-17,TT,399.05,401.32,394.56,397.65,68356
2025-09-18,TT,399.43,404.69,397.82,401.7,79028
2025-09-19,TT,402.79,407.52,401.84,405.75,60281
2025-09-22,TT,405.15,407.43,403.0,406.67,50612
2025-09-23,TT,406.09,410.3,402.61,404.31,76332
2025-09-24,TT,405.22,410.24,402.46,403.27,69569
2025-09-25,TT,401.17,406.7,398.7,405.43,69075
2025-09-26,TT,408.62,415.68,408.25,414.32,102013
2025-09-29,TT,418.42,419.35,411.55,413.63,85017
2025-09-30,TT,411.86,421.97,411.86,421.21,81122
2025-10-01,TT,417.76,426.05,417.76,424.26,64229
2025-10-02,TT,426.19,427.73,419.69,422.57,65698
2025-10-03,TT,420.27,424.64,417.59,423.47,40759
2025-10-06,TT,427.1,428.28,422.11,423.79,42185
2025-10-07,TT,424.06,425.7,420.13,421.92,53404
2025-10-08,TT,420.94,427.02,415.41,425.68,53688
2025-10-09,TT,425.15,425.33,417.6,417.6,73913
2025-10-10,TT,418.27,425.76,413.13,413.15,64794
2025-10-13,TT,417.8,420.86,416.07,417.9,58810
2025-10-14,TT,412.93,423.7,411.23,422.99,58844
2025-10-15,TT,423.38,429.67,418.82,422.1,51902
2025-10-16,TT,419.77,422.1,414.19,415.17,68823
2025-10-17,TT,414.27,418.23,413.41,414.96,24899
2025-10-20,TT,415.64,418.04,411.64,417.36,40039
2025-10-21,TT,417.64,425.09,414.36,423.49,40669
2025-10-22,TT,424.92,426.92,407.18,407.5,102993
2025-10-23,TT,409.64,416.43,407.97,415.11,50331
2025-10-24,TT,419.53,426.81,419.53,425.3,56405
2025-10-27,TT,427.37,429.34,425.27,427.51,46417
2025-10-28,TT,426.2,430.88,423.66,425.59,56787
2025-10-29,TT,426.23,436.18,424.78,426.16,111330
2025-10-30,TT,419.62,457.58,419.62,445.69,169391
2025-10-31,TT,446.78,452.32,444.92,447.72,120717
2025-11-03,TT,447.57,450.81,443.18,445.18,73982
2025-11-04,TT,442.23,442.23,431.12,431.98,53565
2025-11-05,TT,437.7,439.09,432.23,435.08,40304
2025-11-06,TT,436.67,438.87,428.64,434.97,38211
2025-11-07,TT,429.35,433.36,424.53,433.36,70654
2025-11-10,TT,434.42,434.42,423.49,432.46,51564
2025-11-11,TT,430.72,431.79,420.2,420.68,85376
2025-11-12,TT,424.81,428.08,415.18,420.8,79702
2025-11-13,TT,428.61,435.81,413.3,413.91,87256
2025-11-14,TT,409.42,421.6,409.42,417.14,62217
2025-11-17,TT,417.57,417.57,410.02,412.82,44454
2025-11-18,TT,412.43,413.15,406.0,406.17,40924
2025-11-19,TT,407.78,411.03,404.52,405.88,33338
2025-11-20,TT,412.66,413.18,398.64,398.97,59246
2025-11-21,TT,401.22,410.38,397.78,409.25,114687
2025-11-24,TT,410.39,413.92,407.68,408.7,69046
2025-11-25,TT,412.34,418.49,408.47,418.0,42426
2025-11-26,TT,419.0,421.39,416.56,418.38,39525
2025-11-28,TT,419.04,420.77,416.85,420.16,15919
2025-12-01,TT,417.08,417.08,409.05,409.32,50426
2025-12-02,TT,411.14,411.98,405.95,410.29,40628
2025-12-03,TT,406.81,408.77,403.25,408.02,53414
2025-12-04,TT,406.12,409.47,403.32,404.25,56808
2025-12-05,TT,403.13,403.69,397.845,401.43,62779
2025-12-08,TT,398.05,404.105,396.42,396.86,60436
2025-12-09,TT,397.13,402.96,397.13,399.09,50111
2025-12-10,TT,399.81,401.94,393.18,399.1,109160
2025-12-11,TT,399.135,404.8,398.96,403.41,38669
2025-12-12,TT,403.0,403.0,390.19,390.87,69217
2025-12-15,TT,394.625,398.665,393.49,394.89,39329
2025-12-16,TT,395.05,397.86,391.55,396.035,62862
2025-12-17,TT,393.36,396.18,381.235,382.3,76404
2025-12-18,TT,385.735,392.48,384.47,385.33,53413
2025-12-19,TT,385.235,391.23,383.14,389.99,89149
2025-12-22,TT,391.63,392.32,387.725,389.98,52173
