date,tic,open,high,low,close,volume
2024-08-05,CRWD,201.535,223.85,201.28,221.99,261244
2024-08-06,CRWD,230.01,235.12,222.07,231.62,243556
2024-08-07,CRWD,238.595,243.5,230.135,230.545,243701
2024-08-08,CRWD,234.345,241.99,230.05,240.6,139366
2024-08-09,CRWD,243.12,245.93,239.025,241.02,156846
2024-08-12,CRWD,241.905,242.14,235.825,239.405,82780
2024-08-13,CRWD,242.79,248.905,240.37,248.035,120793
2024-08-14,CRWD,250.48,258.93,249.52,256.33,159359
2024-08-15,CRWD,259.6,263.59,257.96,260.555,99520
2024-08-16,CRWD,259.73,262.59,258.12,262.545,67048
2024-08-19,CRWD,264.01,270.89,263.02,266.84,109354
2024-08-20,CRWD,268.255,270.06,264.58,266.45,88073
2024-08-21,CRWD,265.93,274.325,265.93,273.17,116077
2024-08-22,CRWD,274.52,278.39,267.46,267.84,96689
2024-08-23,CRWD,270.08,273.34,266.99,271.57,73745
2024-08-26,CRWD,270.75,271.42,265.43,265.71,116673
2024-08-27,CRWD,261.13,270.29,261.13,269.92,149524
2024-08-28,CRWD,269.8,270.505,261.52,264.12,154563
2024-08-29,CRWD,261.83,285.43,261.33,271.86,316438
2024-08-30,CRWD,277.95,283.93,273.48,277.32,132689
2024-09-03,CRWD,274.865,277.39,265.49,266.58,128121
2024-09-04,CRWD,260.05,267.165,258.59,259.4,140202
2024-09-05,CRWD,255.65,258.98,252.76,256.48,153489
2024-09-06,CRWD,256.41,256.84,244.6,246.47,123701
2024-09-09,CRWD,249.115,249.48,244.225,246.46,96897
2024-09-10,CRWD,249.74,250.125,243.635,247.79,71590
2024-09-11,CRWD,246.53,254.57,242.785,253.695,80262
2024-09-12,CRWD,255.89,258.24,252.7,257.14,68285
2024-09-13,CRWD,257.08,261.505,256.795,259.06,70314
2024-09-16,CRWD,260.37,270.0,259.61,267.94,136977
2024-09-17,CRWD,270.57,272.0,267.34,268.74,91311
2024-09-18,CRWD,269.39,271.94,263.59,266.98,110049
2024-09-19,CRWD,276.35,283.92,273.875,277.29,190430
2024-09-20,CRWD,284.13,300.31,284.13,299.82,311167
2024-09-23,CRWD,297.78,302.04,292.73,293.11,130540
2024-09-24,CRWD,295.25,295.25,285.42,288.54,77916
2024-09-25,CRWD,289.76,291.535,285.63,286.43,90026
2024-09-26,CRWD,291.795,292.24,278.17,281.5,121382
2024-09-27,CRWD,283.17,286.45,281.19,285.77,92584
2024-09-30,CRWD,283.95,285.37,278.45,280.37,95012
2024-10-01,CRWD,281.87,282.5,272.87,275.19,98400
2024-10-02,CRWD,274.885,281.99,274.885,280.31,100505
2024-10-03,CRWD,279.68,286.745,279.66,283.74,108739
2024-10-04,CRWD,288.47,292.49,284.02,292.19,83166
2024-10-07,CRWD,291.525,292.95,285.855,287.03,76593
2024-10-08,CRWD,287.32,295.19,287.03,292.96,76332
2024-10-09,CRWD,293.02,298.74,292.665,298.38,119728
2024-10-10,CRWD,298.36,315.515,298.36,314.985,243053
2024-10-11,CRWD,314.8,321.87,313.2,320.22,174151
2024-10-14,CRWD,321.5,323.77,309.7,310.52,113367
2024-10-15,CRWD,309.615,309.92,300.86,302.49,116171
2024-10-16,CRWD,303.85,307.07,299.515,306.17,75900
2024-10-17,CRWD,309.8,313.585,306.39,310.36,105356
2024-10-18,CRWD,310.11,313.82,307.07,310.09,108235
2024-10-21,CRWD,309.795,316.43,308.24,309.61,62004
2024-10-22,CRWD,307.25,310.79,304.91,308.495,97711
2024-10-23,CRWD,307.66,307.835,298.55,299.25,64135
2024-10-24,CRWD,302.255,305.81,301.24,304.44,45799
2024-10-25,CRWD,305.405,311.27,295.27,300.74,224409
2024-10-28,CRWD,301.145,304.98,295.54,301.33,117248
2024-10-29,CRWD,303.7,312.965,301.02,310.93,104727
2024-10-30,CRWD,312.915,315.22,307.135,307.55,46404
2024-10-31,CRWD,306.01,307.05,294.765,296.92,90435
2024-11-01,CRWD,296.88,304.21,296.425,303.065,92513
2024-11-04,CRWD,300.2,302.675,295.815,298.81,54206
2024-11-05,CRWD,300.88,308.78,299.07,307.62,62201
2024-11-06,CRWD,317.75,324.055,317.175,319.91,132932
2024-11-07,CRWD,322.42,333.165,320.49,330.76,102257
2024-11-08,CRWD,331.04,333.06,323.53,330.18,74327
2024-11-11,CRWD,334.45,342.78,332.25,342.57,144406
2024-11-12,CRWD,340.49,343.85,336.62,343.53,84715
2024-11-13,CRWD,345.0,359.335,344.1,347.94,197142
2024-11-14,CRWD,348.48,350.21,343.755,344.35,77099
2024-11-15,CRWD,340.71,342.93,332.77,336.76,93101
2024-11-18,CRWD,339.625,347.21,336.895,342.97,77544
2024-11-19,CRWD,340.44,354.19,338.83,353.43,101191
2024-11-20,CRWD,354.145,354.535,344.9,350.31,85023
2024-11-21,CRWD,353.68,362.285,352.6,357.56,130951
2024-11-22,CRWD,358.625,372.47,358.625,372.27,83789
2024-11-25,CRWD,373.025,377.22,360.985,363.71,227102
2024-11-26,CRWD,364.415,367.085,360.42,364.465,278128
2024-11-27,CRWD,358.425,358.425,340.59,347.56,279371
2024-11-29,CRWD,349.37,349.99,345.4,345.93,68492
2024-12-02,CRWD,345.12,354.105,337.1,346.75,118906
2024-12-03,CRWD,344.445,351.82,343.835,349.98,96723
2024-12-04,CRWD,353.1,366.335,348.755,364.13,133277
2024-12-05,CRWD,360.19,366.24,358.8,364.92,117769
2024-12-06,CRWD,364.085,371.215,361.12,365.62,69708
2024-12-09,CRWD,365.605,366.26,351.92,353.75,78622
2024-12-10,CRWD,353.0,356.94,344.8,346.62,61424
2024-12-11,CRWD,349.625,364.87,348.88,362.87,107099
2024-12-12,CRWD,360.705,365.84,358.12,365.5,90571
2024-12-13,CRWD,366.42,369.59,361.76,368.01,97269
2024-12-16,CRWD,368.6,388.97,365.0,388.17,166522
2024-12-17,CRWD,385.365,387.95,373.29,376.41,121211
2024-12-18,CRWD,375.92,378.99,345.61,349.1,161677
2024-12-19,CRWD,364.17,364.17,349.8,351.09,104977
2024-12-20,CRWD,346.28,365.44,346.28,362.12,89751
2024-12-23,CRWD,358.5,358.5,355.15,356.97,14309
2024-12-24,CRWD,361.2,365.75,360.15,365.68,36923
2024-12-26,CRWD,364.14,366.41,362.09,365.01,35671
2024-12-27,CRWD,360.32,360.7,350.095,355.14,71312
2024-12-30,CRWD,348.96,352.54,344.62,349.31,50410
2024-12-31,CRWD,349.355,349.935,339.87,342.22,85521
2025-01-02,CRWD,346.5,350.4,341.14,347.21,82284
2025-01-03,CRWD,349.32,359.56,348.94,359.16,103309
2025-01-06,CRWD,363.4,368.275,356.98,366.47,62015
2025-01-07,CRWD,367.05,370.21,354.29,359.86,70137
2025-01-08,CRWD,357.23,365.065,351.99,358.84,106852
2025-01-10,CRWD,353.79,354.405,344.365,349.03,86773
2025-01-13,CRWD,342.415,345.17,335.83,341.58,113393
2025-01-14,CRWD,344.775,351.605,343.74,348.04,97738
2025-01-15,CRWD,355.15,365.185,353.51,362.06,110207
2025-01-16,CRWD,367.485,368.715,362.545,363.42,82476
2025-01-17,CRWD,370.485,370.5,350.12,356.99,108677
2025-01-21,CRWD,360.43,369.84,358.895,366.36,89991
2025-01-22,CRWD,368.065,380.89,363.56,377.95,84143
2025-01-23,CRWD,375.955,377.77,372.825,377.63,59574
2025-01-24,CRWD,377.995,383.9,373.92,375.065,49638
2025-01-27,CRWD,365.935,382.21,360.48,373.845,89835
2025-01-28,CRWD,373.085,411.06,373.085,408.735,217581
2025-01-29,CRWD,404.35,404.35,390.485,397.09,114859
2025-01-30,CRWD,398.96,403.075,391.28,396.89,111749
2025-01-31,CRWD,404.85,407.8,397.87,398.09,76591
2025-02-03,CRWD,385.42,399.88,384.75,397.51,128743
2025-02-04,CRWD,399.975,408.37,398.265,407.61,77126
2025-02-05,CRWD,408.515,419.13,405.635,417.15,123395
2025-02-06,CRWD,414.685,421.05,414.305,420.52,84674
2025-02-07,CRWD,423.99,430.75,419.625,421.59,106329
2025-02-10,CRWD,425.415,431.6,424.665,428.67,58770
2025-02-11,CRWD,426.48,434.385,424.285,432.055,90808
2025-02-12,CRWD,425.025,437.28,425.025,434.67,54566
2025-02-13,CRWD,435.07,453.995,432.395,453.61,94814
2025-02-14,CRWD,449.5,453.2,443.345,451.7,110600
2025-02-18,CRWD,449.7,455.42,445.97,455.37,88674
2025-02-19,CRWD,454.93,454.93,444.79,450.13,74753
2025-02-20,CRWD,441.465,442.64,418.69,436.14,162963
2025-02-21,CRWD,429.065,432.97,404.78,406.53,196397
2025-02-24,CRWD,405.54,405.54,382.625,391.68,169618
2025-02-25,CRWD,387.05,387.9,369.75,379.62,136950
2025-02-26,CRWD,384.15,401.48,382.55,394.48,121757
2025-02-27,CRWD,401.5,405.85,380.03,380.06,122875
2025-02-28,CRWD,379.6,390.285,378.145,389.64,141174
2025-03-03,CRWD,398.955,404.34,378.67,382.8,271041
2025-03-04,CRWD,376.57,396.15,371.11,390.135,260112
2025-03-05,CRWD,361.0,367.145,343.51,365.485,358811
2025-03-06,CRWD,356.35,371.25,346.04,347.65,245240
2025-03-07,CRWD,347.58,347.58,318.27,333.56,242603
2025-03-10,CRWD,322.02,323.43,303.98,308.86,219418
2025-03-11,CRWD,310.065,338.98,308.44,329.63,317883
2025-03-12,CRWD,343.99,347.65,336.945,346.61,234054
2025-03-13,CRWD,345.85,346.965,330.76,332.59,138334
2025-03-14,CRWD,339.91,354.39,337.57,354.11,173383
2025-03-17,CRWD,353.14,370.5,353.14,365.01,175359
2025-03-18,CRWD,361.14,367.58,357.555,363.2,122424
2025-03-19,CRWD,367.24,381.105,366.41,375.0,119966
2025-03-20,CRWD,371.935,377.37,364.52,368.68,100126
2025-03-21,CRWD,359.25,371.92,353.61,362.44,140807
2025-03-24,CRWD,369.055,373.6,362.23,372.51,100764
2025-03-25,CRWD,378.08,392.25,377.75,385.06,107013
2025-03-26,CRWD,383.405,384.015,370.82,371.47,90543
2025-03-27,CRWD,367.89,371.08,360.75,366.51,76778
2025-03-28,CRWD,366.345,366.53,353.585,357.29,86303
2025-03-31,CRWD,345.515,353.46,337.97,352.42,103938
2025-04-01,CRWD,357.985,363.02,351.84,362.37,102801
2025-04-02,CRWD,353.75,376.27,353.75,371.605,80203
2025-04-03,CRWD,353.795,360.1,342.56,347.36,95204
2025-04-04,CRWD,328.02,332.945,310.6,321.52,266328
2025-04-07,CRWD,300.15,340.62,298.0,324.1,202742
2025-04-08,CRWD,342.72,351.025,318.47,325.455,174614
2025-04-09,CRWD,325.0,382.3,324.95,377.72,177720
2025-04-10,CRWD,369.65,374.08,355.13,368.77,107523
2025-04-11,CRWD,366.25,378.45,361.12,377.5,96883
2025-04-14,CRWD,386.125,388.75,373.785,378.49,75008
2025-04-15,CRWD,380.835,400.0,380.835,392.84,245169
2025-04-16,CRWD,387.995,395.055,373.675,379.89,280684
2025-04-17,CRWD,383.625,383.625,373.405,375.47,53445
2025-04-21,CRWD,365.53,371.53,356.0,362.74,64572
2025-04-22,CRWD,366.945,374.57,363.635,368.74,73809
2025-04-23,CRWD,382.51,396.305,382.51,385.605,108694
2025-04-24,CRWD,386.345,414.51,386.345,414.03,104246
2025-04-25,CRWD,415.225,425.69,412.92,424.72,106487
2025-04-28,CRWD,424.9,427.91,416.115,422.965,72281
2025-04-29,CRWD,427.99,432.21,423.785,430.76,47223
2025-04-30,CRWD,418.8,429.55,415.0,428.73,68063
2025-05-01,CRWD,431.0,439.22,428.375,431.71,83945
2025-05-02,CRWD,438.18,443.62,434.735,440.62,99579
2025-05-05,CRWD,436.69,450.82,436.69,443.68,76512
2025-05-06,CRWD,432.56,447.275,431.11,443.33,96457
2025-05-07,CRWD,423.765,429.53,417.25,422.78,197258
2025-05-08,CRWD,427.49,432.65,425.32,428.98,88324
2025-05-09,CRWD,418.3,419.23,405.14,410.58,139714
2025-05-12,CRWD,419.65,429.205,415.98,429.205,79730
2025-05-13,CRWD,428.325,447.825,427.525,440.47,84210
2025-05-14,CRWD,442.1,444.59,431.54,436.065,96206
2025-05-15,CRWD,424.395,433.625,422.31,431.515,87014
2025-05-16,CRWD,432.795,440.705,432.795,439.345,63624
2025-05-19,CRWD,432.8,445.46,431.99,444.435,66186
2025-05-20,CRWD,442.25,442.61,436.85,442.415,117242
2025-05-21,CRWD,436.4,450.38,432.06,434.89,152710
2025-05-22,CRWD,432.085,448.415,432.085,443.92,75847
2025-05-23,CRWD,438.2,459.81,438.2,455.5,114553
2025-05-27,CRWD,463.19,474.075,460.145,472.36,119038
2025-05-28,CRWD,473.0,473.16,466.2,468.88,87502
2025-05-29,CRWD,469.085,469.085,454.02,458.77,104177
2025-05-30,CRWD,462.325,473.0,456.945,471.215,98174
2025-06-02,CRWD,470.72,479.63,466.37,478.865,125175
2025-06-03,CRWD,479.8,490.98,479.17,489.075,157781
2025-06-04,CRWD,453.875,470.105,445.67,460.65,260968
2025-06-05,CRWD,462.2,467.5,453.0,462.72,109985
2025-06-06,CRWD,463.12,478.09,463.12,468.51,85687
2025-06-09,CRWD,470.445,471.51,459.0,464.21,65183
2025-06-10,CRWD,464.95,469.875,457.73,467.68,79455
2025-06-11,CRWD,467.87,479.84,466.8,476.65,72890
2025-06-12,CRWD,474.0,488.51,474.0,481.74,99722
2025-06-13,CRWD,474.37,485.13,474.02,480.32,66239
2025-06-16,CRWD,486.3,486.3,478.07,479.34,79080
2025-06-17,CRWD,480.55,493.125,476.1,492.02,93501
2025-06-18,CRWD,489.165,489.37,478.915,485.05,103011
2025-06-20,CRWD,487.09,489.53,474.815,476.54,73972
2025-06-23,CRWD,470.755,494.2,462.45,491.97,112262
2025-06-24,CRWD,490.9,491.5,481.15,485.415,87786
2025-06-25,CRWD,490.78,500.065,490.78,493.88,65567
2025-06-26,CRWD,497.08,506.045,494.39,505.595,75258
2025-06-27,CRWD,503.505,505.28,496.385,499.395,93208
2025-06-30,CRWD,500.745,509.805,500.745,509.23,74365
2025-07-01,CRWD,511.045,516.515,481.65,492.17,130721
2025-07-02,CRWD,490.0,496.18,489.42,496.035,75950
2025-07-03,CRWD,501.13,517.515,501.13,513.925,93468
2025-07-07,CRWD,507.88,507.88,499.02,505.42,65647
2025-07-08,CRWD,505.98,508.84,497.74,507.62,54072
2025-07-09,CRWD,510.62,513.72,507.18,513.3,82692
2025-07-10,CRWD,513.75,513.75,486.68,487.05,88539
2025-07-11,CRWD,488.5,489.0,477.62,478.39,87613
2025-07-14,CRWD,466.65,480.56,464.57,476.535,78209
2025-07-15,CRWD,479.365,479.69,470.785,473.18,79696
2025-07-16,CRWD,475.615,475.615,465.155,470.355,48640
2025-07-17,CRWD,468.68,473.98,467.03,469.95,90423
2025-07-18,CRWD,471.9,476.77,466.63,475.89,54389
2025-07-21,CRWD,478.715,490.0,474.665,481.61,105603
2025-07-22,CRWD,480.85,484.485,470.745,471.15,60087
2025-07-23,CRWD,465.01,466.09,455.74,461.27,68684
2025-07-24,CRWD,464.49,468.16,460.83,462.03,62890
2025-07-25,CRWD,460.37,470.8,460.37,467.805,50838
2025-07-28,CRWD,470.755,476.085,468.925,472.03,44396
2025-07-29,CRWD,476.815,480.555,458.09,465.16,70312
2025-07-30,CRWD,463.66,466.1,456.02,463.23,60003
2025-07-31,CRWD,464.19,464.19,453.81,454.54,74587
2025-08-01,CRWD,445.81,453.57,438.93,446.675,53230
2025-08-04,CRWD,450.915,456.7,449.825,454.95,52246
2025-08-05,CRWD,454.395,457.56,438.59,441.545,101390
2025-08-06,CRWD,444.4,451.78,442.54,451.72,74069
2025-08-07,CRWD,449.62,449.62,422.2,424.955,187203
2025-08-08,CRWD,430.99,433.54,420.61,424.6,127842
2025-08-11,CRWD,422.33,433.91,420.87,426.63,78753
2025-08-12,CRWD,432.52,437.755,428.355,435.88,56065
2025-08-13,CRWD,439.745,440.07,427.99,432.115,70913
2025-08-14,CRWD,430.56,434.405,420.06,424.78,50281
2025-08-15,CRWD,425.175,428.71,423.05,427.81,64326
2025-08-18,CRWD,427.01,428.075,421.885,426.435,50406
2025-08-19,CRWD,434.37,434.78,416.63,418.23,53914
2025-08-20,CRWD,417.5,420.77,409.91,419.19,64804
2025-08-21,CRWD,415.97,417.74,413.87,414.07,51366
2025-08-22,CRWD,413.74,423.705,413.74,420.51,58177
2025-08-25,CRWD,425.5,425.5,418.665,418.665,69477
2025-08-26,CRWD,420.075,424.89,416.83,417.44,97667
2025-08-27,CRWD,423.62,427.24,420.32,422.37,136352
2025-08-28,CRWD,410.0,442.17,409.585,442.01,238808
2025-08-29,CRWD,444.865,447.5,420.685,423.715,154030
2025-09-02,CRWD,416.095,417.45,407.97,413.46,106058
2025-09-03,CRWD,411.465,414.32,404.6,412.88,70601
2025-09-04,CRWD,411.43,415.2,402.845,412.48,87545
2025-09-05,CRWD,417.185,417.75,407.67,417.45,51759
2025-09-08,CRWD,418.94,428.725,417.74,428.16,81488
2025-09-09,CRWD,429.05,429.23,420.97,423.67,43531
2025-09-10,CRWD,428.32,433.26,422.89,424.88,43693
2025-09-11,CRWD,428.915,437.82,428.51,433.32,70731
2025-09-12,CRWD,435.08,442.8,435.08,436.15,87159
2025-09-15,CRWD,440.47,448.78,438.44,444.86,69557
2025-09-16,CRWD,444.945,448.05,435.84,445.04,78715
2025-09-17,CRWD,445.25,453.2,435.37,445.28,110581
2025-09-18,CRWD,467.915,503.965,462.17,502.79,273582
2025-09-19,CRWD,503.225,506.745,495.87,502.34,168002
2025-09-22,CRWD,496.31,499.735,487.17,493.2,95238
2025-09-23,CRWD,491.27,494.31,481.34,484.1,48875
2025-09-24,CRWD,482.97,485.67,474.735,476.42,55912
2025-09-25,CRWD,477.355,481.255,469.64,473.17,82361
2025-09-26,CRWD,471.8,483.7,470.405,481.39,54871
2025-09-29,CRWD,486.175,489.715,482.92,488.4,53588
2025-09-30,CRWD,486.5,490.79,479.87,490.295,75384
2025-10-01,CRWD,491.63,500.53,489.43,499.91,61282
2025-10-02,CRWD,500.495,501.45,492.395,496.71,107009
2025-10-03,CRWD,499.9,500.99,486.655,489.62,46569
2025-10-06,CRWD,496.0,503.26,494.86,495.935,58008
2025-10-07,CRWD,496.09,496.09,476.77,484.27,62757
2025-10-08,CRWD,491.915,509.92,491.53,509.87,88728
2025-10-09,CRWD,509.725,511.245,502.14,509.1,62108
2025-10-10,CRWD,511.23,517.21,493.31,493.6,62418
2025-10-13,CRWD,502.055,510.8,497.86,508.46,71510
2025-10-14,CRWD,500.095,500.095,488.25,489.265,84301
2025-10-15,CRWD,493.16,494.75,485.69,489.08,44139
2025-10-16,CRWD,494.17,497.0,476.1,482.34,61546
2025-10-17,CRWD,478.015,485.825,476.3,484.67,41377
2025-10-20,CRWD,489.01,504.3,488.69,503.64,93647
2025-10-21,CRWD,501.84,507.435,500.0,504.2,32376
2025-10-22,CRWD,500.78,504.79,492.2,499.825,39522
2025-10-23,CRWD,508.87,522.3,506.93,522.27,75193
2025-10-24,CRWD,528.99,535.05,521.93,527.365,95424
2025-10-27,CRWD,532.31,533.39,526.0,529.82,47064
2025-10-28,CRWD,536.59,553.18,536.59,546.65,110506
2025-10-29,CRWD,539.92,548.275,535.945,545.45,36263
2025-10-30,CRWD,543.17,549.01,534.325,538.83,60907
2025-10-31,CRWD,541.905,549.46,537.94,543.15,64854
2025-11-03,CRWD,549.49,555.7,545.37,551.945,66943
2025-11-04,CRWD,538.195,548.94,531.295,533.91,72831
2025-11-05,CRWD,532.04,535.13,526.475,534.03,54543
2025-11-06,CRWD,525.5,539.92,517.355,532.83,111487
2025-11-07,CRWD,526.36,542.1,519.75,539.81,92402
2025-11-10,CRWD,547.755,558.61,544.57,557.61,54807
2025-11-11,CRWD,554.615,557.87,551.85,556.73,31738
2025-11-12,CRWD,562.57,566.82,545.34,545.79,43975
2025-11-13,CRWD,540.775,543.165,526.355,529.875,57514
2025-11-14,CRWD,522.47,543.735,509.78,537.51,47059
2025-11-17,CRWD,535.88,540.25,526.825,529.745,35264
2025-11-18,CRWD,523.95,529.64,513.0,513.54,54079
2025-11-19,CRWD,511.49,525.41,510.11,520.16,38180
2025-11-20,CRWD,533.05,538.84,500.3,501.21,65219
2025-11-21,CRWD,496.695,499.86,478.02,490.62,98972
2025-11-24,CRWD,498.0,509.0,494.495,506.72,62468
2025-11-25,CRWD,504.455,513.54,493.76,512.455,49715
2025-11-26,CRWD,512.76,513.45,497.63,501.4,84999
2025-11-28,CRWD,505.5,510.56,502.0,508.93,29570
2025-12-01,CRWD,502.905,506.25,495.335,504.21,61892
2025-12-02,CRWD,511.93,520.81,507.13,516.72,152293
2025-12-03,CRWD,498.0,524.535,487.245,524.535,137371
2025-12-04,CRWD,524.82,524.87,510.35,513.03,75682
2025-12-05,CRWD,517.15,526.615,508.41,512.02,96944
2025-12-08,CRWD,513.265,520.0,508.94,515.1,67527
2025-12-09,CRWD,512.01,529.67,512.01,517.975,77611
2025-12-10,CRWD,513.97,521.44,505.88,519.36,48470
2025-12-11,CRWD,516.5,527.805,513.26,517.58,56791
2025-12-12,CRWD,515.98,516.11,499.0,504.94,84036
2025-12-15,CRWD,505.91,508.27,487.495,487.5,63630
2025-12-16,CRWD,487.67,491.21,482.05,488.4,57829
2025-12-17,CRWD,489.3,490.05,469.88,470.005,62706
2025-12-18,CRWD,478.85,481.99,474.24,477.4,64410
2025-12-19,CRWD,478.67,489.035,478.67,481.03,58966
2025-12-22,CRWD,479.525,485.44,475.45,483.18,52567
