date,tic,open,high,low,close,volume
2024-04-23,NVR,7734.675,7862.5,7727.38,7825.08,2382
2024-04-24,NVR,7898.8,7937.505,7762.53,7796.66,1691
2024-04-25,NVR,7628.58,7797.0,7628.58,7727.05,1120
2024-04-26,NVR,7678.28,7778.75,7633.155,7633.715,1593
2024-04-29,NVR,7705.005,7705.005,7518.01,7555.29,3265
2024-04-30,NVR,7518.0,7524.11,7451.795,7457.11,2430
2024-05-01,NVR,7453.975,7617.575,7407.85,7451.605,3340
2024-05-02,NVR,7502.6,7502.6,7407.59,7469.11,1729
2024-05-03,NVR,7582.0,7675.0,7497.1,7599.38,2458
2024-05-06,NVR,7600.02,7651.0,7600.02,7607.515,1019
2024-05-07,NVR,7623.85,7718.11,7562.935,7712.945,2510
2024-05-08,NVR,7791.71,7791.71,7601.96,7601.96,936
2024-05-09,NVR,7564.0,7706.5,7548.08,7673.55,1792
2024-05-10,NVR,7675.0,7688.0,7615.0,7669.51,1902
2024-05-13,NVR,7696.26,7737.5,7556.98,7557.23,1152
2024-05-14,NVR,7581.56,7583.22,7526.6,7551.5,946
2024-05-15,NVR,7694.72,7855.02,7694.72,7841.67,1007
2024-05-16,NVR,7720.9,7760.0,7660.0,7699.18,1426
2024-05-17,NVR,7651.505,7712.14,7648.385,7686.8,905
2024-05-20,NVR,7700.91,7750.0,7670.0,7670.0,892
2024-05-21,NVR,7653.09,7653.09,7627.4,7630.05,600
2024-05-22,NVR,7490.67,7569.9,7435.8,7442.02,1058
2024-05-23,NVR,7420.71,7441.555,7374.99,7374.99,956
2024-05-24,NVR,7456.27,7456.27,7402.53,7412.68,497
2024-05-28,NVR,7450.25,7455.5,7330.665,7340.47,1235
2024-05-29,NVR,7300.0,7347.76,7277.12,7347.76,1562
2024-05-30,NVR,7367.0,7468.37,7365.0,7450.0,1183
2024-05-31,NVR,7502.38,7702.12,7496.57,7700.02,1420
2024-06-03,NVR,7700.0,7746.505,7624.0,7624.0,1018
2024-06-04,NVR,7635.005,7635.005,7514.1,7524.505,1145
2024-06-05,NVR,7482.69,7634.46,7477.5,7634.46,987
2024-06-06,NVR,7645.95,7660.69,7510.5,7609.92,1476
2024-06-07,NVR,7508.22,7564.755,7482.985,7495.02,1635
2024-06-10,NVR,7501.445,7520.02,7483.13,7520.02,520
2024-06-11,NVR,7499.97,7515.13,7463.95,7501.5,684
2024-06-12,NVR,7700.0,7905.765,7596.0,7654.77,2075
2024-06-13,NVR,7604.27,7679.05,7571.26,7655.0,639
2024-06-14,NVR,7536.27,7607.0,7536.27,7576.01,979
2024-06-17,NVR,7626.21,7695.6,7619.99,7680.94,1453
2024-06-18,NVR,7620.0,7620.0,7529.65,7538.8,1074
2024-06-20,NVR,7525.0,7560.9,7422.33,7528.345,996
2024-06-21,NVR,7497.5,7690.44,7497.5,7648.33,1592
2024-06-24,NVR,7670.32,7776.0,7662.5,7752.9,1070
2024-06-25,NVR,7652.43,7689.0,7534.65,7579.205,1085
2024-06-26,NVR,7582.5,7628.56,7582.5,7624.79,632
2024-06-27,NVR,7655.0,7715.0,7653.4,7653.4,629
2024-06-28,NVR,7673.005,7740.34,7551.01,7581.05,3031
2024-07-01,NVR,7602.21,7630.2,7485.88,7485.88,677
2024-07-02,NVR,7465.8,7510.51,7442.78,7449.12,1075
2024-07-03,NVR,7462.33,7525.0,7418.39,7435.2,1181
2024-07-05,NVR,7440.385,7442.875,7401.0,7415.2,1071
2024-07-08,NVR,7482.28,7500.24,7400.0,7442.0,1648
2024-07-09,NVR,7516.01,7565.0,7488.13,7488.13,853
2024-07-10,NVR,7538.405,7634.71,7538.405,7634.71,836
2024-07-11,NVR,7859.98,8115.71,7857.45,8070.02,1866
2024-07-12,NVR,8113.87,8243.13,8058.54,8069.51,1653
2024-07-15,NVR,8100.0,8172.12,8043.02,8050.535,1152
2024-07-16,NVR,8325.5,8529.82,8325.5,8525.0,1043
2024-07-17,NVR,8440.07,8452.48,8325.98,8325.98,884
2024-07-18,NVR,8414.975,8657.495,8393.27,8413.48,1860
2024-07-19,NVR,8478.43,8478.43,8430.04,8430.04,511
2024-07-22,NVR,8489.98,8639.62,8383.85,8627.31,2052
2024-07-23,NVR,8448.52,8647.16,8362.5,8585.83,2600
2024-07-24,NVR,8442.525,8498.48,8380.31,8398.37,786
2024-07-25,NVR,8412.955,8645.23,8412.955,8515.0,1128
2024-07-26,NVR,8500.02,8643.32,8500.02,8595.205,1746
2024-07-29,NVR,8616.94,8616.94,8556.71,8609.75,848
2024-07-30,NVR,8613.6,8636.38,8583.615,8620.2,678
2024-07-31,NVR,8585.01,8660.98,8579.14,8609.82,978
2024-08-01,NVR,8586.0,8586.0,8443.49,8531.38,959
2024-08-02,NVR,8477.0,8531.08,8416.88,8527.195,943
2024-08-05,NVR,8275.52,8402.45,8255.24,8281.01,1267
2024-08-06,NVR,8309.655,8422.2,8309.655,8422.2,558
2024-08-07,NVR,8370.0,8423.64,8263.68,8286.31,1078
2024-08-08,NVR,8385.01,8422.5,8340.02,8405.0,1277
2024-08-09,NVR,8451.12,8515.0,8384.58,8513.25,2490
2024-08-12,NVR,8497.46,8658.5,8495.52,8546.0,1743
2024-08-13,NVR,8540.6,8579.56,8473.01,8556.02,1435
2024-08-14,NVR,8516.14,8580.0,8502.69,8579.655,1063
2024-08-15,NVR,8576.0,8615.01,8545.0,8592.02,854
2024-08-16,NVR,8654.95,8677.58,8616.215,8659.07,1089
2024-08-19,NVR,8799.0,8870.27,8780.0,8870.27,2183
2024-08-20,NVR,8928.0,8950.625,8813.95,8825.61,663
2024-08-21,NVR,8909.34,9030.56,8909.34,8931.13,1208
2024-08-22,NVR,8983.045,8983.045,8900.0,8957.015,1843
2024-08-23,NVR,9116.375,9333.52,9103.31,9318.775,3443
2024-08-26,NVR,9341.505,9355.48,9183.01,9183.01,768
2024-08-27,NVR,9063.52,9119.0,9060.0,9080.16,995
2024-08-28,NVR,9055.0,9075.15,8949.0,9025.0,1361
2024-08-29,NVR,8970.05,9079.7,8970.05,9010.2,2419
2024-08-30,NVR,9145.5,9179.69,9112.46,9178.265,631
2024-09-03,NVR,9234.3,9234.3,8999.65,9040.2,1943
2024-09-04,NVR,9028.63,9155.0,9028.63,9155.0,1363
2024-09-05,NVR,9130.0,9130.0,9044.55,9058.2,1418
2024-09-06,NVR,9245.49,9245.49,9055.065,9067.55,1767
2024-09-09,NVR,9143.375,9300.0,9143.375,9191.24,1004
2024-09-10,NVR,9107.5,9177.48,9085.46,9116.555,1113
2024-09-11,NVR,8995.0,9106.66,8922.52,9091.235,2547
2024-09-12,NVR,9077.02,9224.59,9077.02,9179.01,1539
2024-09-13,NVR,9326.935,9402.38,9295.49,9361.545,2209
2024-09-16,NVR,9440.0,9452.31,9325.0,9450.94,1360
2024-09-17,NVR,9470.0,9550.875,9430.44,9482.07,1711
2024-09-18,NVR,9475.01,9584.99,9443.27,9477.12,1242
2024-09-19,NVR,9598.115,9682.265,9542.505,9682.265,1990
2024-09-20,NVR,9572.0,9607.15,9420.25,9470.18,2201
2024-09-23,NVR,9548.27,9700.04,9500.05,9694.75,1990
2024-09-24,NVR,9660.9,9712.48,9595.0,9610.13,1003
2024-09-25,NVR,9594.97,9594.97,9474.4,9516.67,1542
2024-09-26,NVR,9537.89,9667.81,9535.315,9557.66,4249
2024-09-27,NVR,9620.5,9814.56,9601.0,9753.93,1734
2024-09-30,NVR,9719.0,9830.26,9719.0,9824.99,928
2024-10-01,NVR,9787.26,9900.12,9750.57,9899.19,998
2024-10-02,NVR,9814.2,9814.2,9733.025,9761.1,1172
2024-10-03,NVR,9745.5,9745.5,9568.07,9641.38,1554
2024-10-04,NVR,9470.52,9514.99,9445.32,9506.77,1111
2024-10-07,NVR,9397.8,9447.9,9376.0,9414.445,1078
2024-10-08,NVR,9519.995,9569.38,9503.79,9569.38,651
2024-10-09,NVR,9600.0,9636.54,9553.86,9622.855,838
2024-10-10,NVR,9551.51,9580.5,9496.49,9511.45,701
2024-10-11,NVR,9570.02,9570.02,9523.77,9525.85,326
2024-10-14,NVR,9616.79,9774.0,9616.79,9737.06,460
2024-10-15,NVR,9819.49,9869.66,9799.87,9799.87,795
2024-10-16,NVR,9857.51,9930.205,9799.0,9888.91,956
2024-10-17,NVR,9770.0,9851.36,9765.33,9779.59,1021
2024-10-18,NVR,9854.5,9948.28,9838.78,9933.51,662
2024-10-21,NVR,9855.695,9855.695,9646.52,9646.52,727
2024-10-22,NVR,9613.995,9613.995,9291.81,9454.93,1719
2024-10-23,NVR,9409.29,9430.22,9355.92,9417.515,754
2024-10-24,NVR,9420.05,9537.73,9420.05,9460.23,727
2024-10-25,NVR,9460.02,9460.02,9307.5,9367.36,853
2024-10-28,NVR,9311.49,9326.5,9243.01,9285.63,1317
2024-10-29,NVR,8963.08,9152.58,8884.59,9152.58,1159
2024-10-30,NVR,9136.59,9172.4,9057.55,9077.0,1186
2024-10-31,NVR,9079.73,9214.95,9079.73,9173.0,1289
2024-11-01,NVR,9257.49,9379.0,9131.62,9133.9,1658
2024-11-04,NVR,9239.99,9435.195,9239.99,9276.9,740
2024-11-05,NVR,9236.68,9527.85,9236.68,9502.52,778
2024-11-06,NVR,9275.0,9285.0,9069.9,9217.4,1697
2024-11-07,NVR,9269.98,9317.48,9188.39,9219.55,1030
2024-11-08,NVR,9269.98,9332.98,9269.98,9310.86,1080
2024-11-11,NVR,9275.005,9367.26,9187.5,9263.02,1063
2024-11-12,NVR,9169.9,9184.74,9066.46,9114.395,1767
2024-11-13,NVR,9167.02,9216.96,9103.005,9110.69,878
2024-11-14,NVR,9216.08,9216.08,9152.57,9175.31,952
2024-11-15,NVR,9156.02,9156.02,9011.29,9011.29,767
2024-11-18,NVR,8983.0,9023.0,8830.01,8830.01,1264
2024-11-19,NVR,8799.8,8958.815,8799.8,8958.815,1403
2024-11-20,NVR,8949.0,9010.2,8900.01,9000.95,2353
2024-11-21,NVR,9021.02,9142.89,8939.98,8949.09,1738
2024-11-22,NVR,8965.0,9024.33,8953.475,9001.7,1430
2024-11-25,NVR,9099.34,9376.75,9099.34,9298.02,1625
2024-11-26,NVR,9203.005,9232.98,9150.74,9230.615,2245
2024-11-27,NVR,9248.44,9264.0,9179.34,9179.34,670
2024-11-29,NVR,9215.95,9268.4,9214.52,9254.51,535
2024-12-02,NVR,9125.56,9239.56,9125.56,9225.0,991
2024-12-03,NVR,9202.38,9222.01,9165.2,9165.2,1320
2024-12-04,NVR,9093.75,9093.75,9060.0,9084.42,992
2024-12-05,NVR,9089.29,9089.29,8980.58,8980.58,1115
2024-12-06,NVR,9000.0,9000.0,8909.0,8985.29,853
2024-12-09,NVR,9014.99,9120.75,9014.99,9114.43,1512
2024-12-10,NVR,8975.01,9045.2,8850.0,8850.67,1357
2024-12-11,NVR,8965.1,8967.5,8814.9,8851.755,2070
2024-12-12,NVR,8838.96,8909.01,8769.96,8769.96,2048
2024-12-13,NVR,8730.02,8730.02,8563.0,8583.34,1626
2024-12-16,NVR,8620.52,8714.89,8544.94,8552.01,1506
2024-12-17,NVR,8546.25,8592.83,8462.0,8466.0,2070
2024-12-18,NVR,8450.0,8505.0,8194.33,8201.245,2760
2024-12-19,NVR,8112.65,8132.415,7995.525,8103.47,1657
2024-12-20,NVR,8163.81,8311.09,8122.48,8267.69,2414
2024-12-23,NVR,8210.0,8210.0,8164.79,8185.0,184
2024-12-24,NVR,8256.52,8267.55,8206.86,8206.86,329
2024-12-26,NVR,8239.98,8277.52,8224.0,8256.1,798
2024-12-27,NVR,8290.0,8290.0,8195.01,8195.01,655
2024-12-30,NVR,8140.02,8201.93,8121.52,8178.83,857
2024-12-31,NVR,8230.09,8230.09,8188.02,8205.685,1073
2025-01-02,NVR,8220.2,8220.2,7938.95,7975.0,1956
2025-01-03,NVR,8043.45,8147.97,8043.45,8065.1,860
2025-01-06,NVR,8130.75,8159.6,7915.56,7969.885,2716
2025-01-07,NVR,8012.0,8012.0,7866.87,7874.4,2495
2025-01-08,NVR,7865.0,8035.43,7850.05,7969.09,2275
2025-01-10,NVR,7900.0,7900.0,7803.71,7830.05,1123
2025-01-13,NVR,7892.0,7985.32,7873.27,7962.0,2429
2025-01-14,NVR,8099.43,8169.86,8076.42,8115.71,1811
2025-01-15,NVR,8288.0,8324.36,8225.0,8246.23,1935
2025-01-16,NVR,8262.865,8368.43,8175.24,8360.49,2953
2025-01-17,NVR,8499.99,8499.99,8353.8,8382.885,1952
2025-01-21,NVR,8512.505,8536.585,8320.02,8326.19,1771
2025-01-22,NVR,8308.025,8379.99,8308.025,8377.56,1983
2025-01-23,NVR,8366.0,8411.61,8325.2,8340.0,1403
2025-01-24,NVR,8335.05,8371.29,8205.94,8213.05,1256
2025-01-27,NVR,8328.0,8476.9,8328.0,8394.57,2313
2025-01-28,NVR,8410.0,8411.01,8040.4,8045.09,3058
2025-01-29,NVR,8058.46,8065.02,7970.57,7979.4,1816
2025-01-30,NVR,8091.84,8200.0,8091.84,8102.73,1526
2025-01-31,NVR,8103.62,8150.925,8004.66,8004.66,1447
2025-02-03,NVR,7861.0,7861.0,7712.52,7737.8,2084
2025-02-04,NVR,7763.52,7803.52,7763.52,7775.505,1177
2025-02-05,NVR,7829.78,7883.83,7782.03,7787.0,2189
2025-02-06,NVR,7793.02,7852.4,7741.59,7743.6,1735
2025-02-07,NVR,7640.37,7640.37,7521.03,7552.27,2328
2025-02-10,NVR,7580.52,7632.25,7475.22,7501.345,1914
2025-02-11,NVR,7500.0,7560.0,7469.96,7476.25,2078
2025-02-12,NVR,7296.33,7309.19,7278.605,7296.8,864
2025-02-13,NVR,7313.27,7349.63,7297.38,7339.91,1626
2025-02-14,NVR,7405.0,7437.6,7353.59,7353.59,1410
2025-02-18,NVR,7324.16,7347.78,7195.01,7236.1,3437
2025-02-19,NVR,7101.8,7191.445,7082.49,7158.44,2789
2025-02-20,NVR,7115.02,7255.85,7115.02,7250.88,850
2025-02-21,NVR,7230.02,7255.02,7081.32,7081.32,3264
2025-02-24,NVR,7031.27,7106.02,7031.27,7070.26,2171
2025-02-25,NVR,7243.595,7392.48,7243.595,7339.955,1655
2025-02-26,NVR,7250.56,7310.91,7183.355,7183.355,2791
2025-02-27,NVR,7226.62,7269.06,7177.87,7182.6,2013
2025-02-28,NVR,7205.13,7243.695,7159.88,7231.79,1729
2025-03-03,NVR,7259.99,7322.12,7156.24,7182.06,1247
2025-03-04,NVR,7191.26,7277.155,7132.03,7202.2,2111
2025-03-05,NVR,7248.0,7399.035,7248.0,7396.01,3861
2025-03-06,NVR,7498.775,7539.11,7419.0,7500.0,2918
2025-03-07,NVR,7479.9,7527.325,7318.715,7396.6,3664
2025-03-10,NVR,7483.75,7625.02,7480.0,7509.46,2726
2025-03-11,NVR,7504.02,7504.02,7333.28,7344.06,3251
2025-03-12,NVR,7480.0,7480.0,7281.38,7345.45,2649
2025-03-13,NVR,7270.0,7351.0,7034.01,7129.635,5690
2025-03-14,NVR,7192.87,7239.66,7166.11,7225.63,1772
2025-03-17,NVR,7248.64,7266.52,7192.23,7209.91,1932
2025-03-18,NVR,7258.21,7258.21,7132.345,7178.76,1904
2025-03-19,NVR,7198.42,7291.97,7136.12,7259.12,1588
2025-03-20,NVR,7321.78,7414.835,7282.56,7285.2,2640
2025-03-21,NVR,7201.66,7246.01,7156.26,7174.91,1758
2025-03-24,NVR,7230.0,7345.53,7230.0,7345.53,927
2025-03-25,NVR,7347.82,7382.54,7272.785,7305.42,2109
2025-03-26,NVR,7330.0,7415.96,7267.25,7295.76,1272
2025-03-27,NVR,7335.04,7366.02,7295.01,7296.0,1140
2025-03-28,NVR,7362.0,7362.0,7158.39,7181.635,1596
2025-03-31,NVR,7187.91,7282.35,7164.285,7249.0,1828
2025-04-01,NVR,7214.18,7287.685,7166.2,7208.19,2333
2025-04-02,NVR,7192.75,7311.02,7190.01,7273.52,801
2025-04-03,NVR,7171.6,7171.6,7027.02,7109.98,4643
2025-04-04,NVR,7149.99,7707.63,7149.99,7407.36,4908
2025-04-07,NVR,7252.985,7337.52,7005.52,7067.99,2589
2025-04-08,NVR,7137.95,7137.95,6640.775,6722.63,1996
2025-04-09,NVR,6685.79,7135.375,6609.815,7095.87,2403
2025-04-10,NVR,7044.26,7062.505,6780.785,7003.67,2317
2025-04-11,NVR,6998.48,7227.135,6892.24,7208.3,1849
2025-04-14,NVR,7313.725,7349.96,7224.78,7326.965,2233
2025-04-15,NVR,7229.02,7320.925,7192.2,7224.59,2122
2025-04-16,NVR,7199.16,7230.45,7015.32,7056.15,2006
2025-04-17,NVR,7133.825,7207.85,7129.47,7199.02,1639
2025-04-21,NVR,7153.955,7155.02,7032.02,7155.02,1943
2025-04-22,NVR,6952.2,7161.41,6841.0,7161.41,3537
2025-04-23,NVR,7249.17,7352.37,7056.525,7078.54,2006
2025-04-24,NVR,7044.565,7182.58,7044.565,7182.58,1233
2025-04-25,NVR,7125.98,7125.98,7025.47,7081.39,1256
2025-04-28,NVR,7104.32,7104.32,7002.0,7057.925,1541
2025-04-29,NVR,7050.02,7127.83,7050.02,7101.38,833
2025-04-30,NVR,7012.33,7102.805,7003.57,7102.805,980
2025-05-01,NVR,7129.81,7145.71,7034.25,7058.36,1115
2025-05-02,NVR,7144.075,7146.01,7081.16,7126.39,1259
2025-05-05,NVR,7063.785,7162.425,7063.785,7071.95,772
2025-05-06,NVR,7011.805,7021.7,6964.605,6964.605,821
2025-05-07,NVR,7038.81,7127.71,7033.67,7104.545,1254
2025-05-08,NVR,7107.8,7307.33,7103.0,7245.92,1686
2025-05-09,NVR,7224.255,7267.53,7156.48,7159.0,757
2025-05-12,NVR,7509.0,7509.0,7307.55,7401.66,1329
2025-05-13,NVR,7452.175,7500.0,7394.2,7407.4,2145
2025-05-14,NVR,7396.73,7417.0,7162.86,7171.345,1725
2025-05-15,NVR,7109.5,7250.0,7109.5,7240.0,1411
2025-05-16,NVR,7272.66,7351.95,7271.52,7346.165,1561
2025-05-19,NVR,7283.195,7336.38,7228.545,7299.565,1168
2025-05-20,NVR,7281.0,7310.695,7186.93,7213.0,1562
2025-05-21,NVR,7133.11,7177.61,7021.8,7068.68,1782
2025-05-22,NVR,7037.5,7064.0,7009.4,7048.97,1576
2025-05-23,NVR,7047.0,7102.26,7023.855,7067.23,879
2025-05-27,NVR,7067.995,7233.68,7067.995,7207.01,1350
2025-05-28,NVR,7129.02,7129.02,7024.77,7025.235,638
2025-05-29,NVR,7077.35,7102.775,7049.2,7086.54,1465
2025-05-30,NVR,7090.455,7130.29,7029.76,7105.06,1950
2025-06-02,NVR,7003.19,7043.41,6952.24,7042.22,2900
2025-06-03,NVR,7037.81,7091.565,7037.81,7075.59,899
2025-06-04,NVR,7092.0,7249.34,7083.5,7211.78,1624
2025-06-05,NVR,7186.49,7226.5,7153.45,7161.78,830
2025-06-06,NVR,7162.43,7162.43,7086.89,7102.51,1259
2025-06-09,NVR,7101.68,7174.2,7096.3,7123.18,2545
2025-06-10,NVR,7182.8,7391.745,7181.76,7391.745,895
2025-06-11,NVR,7400.91,7400.91,7297.0,7307.84,1717
2025-06-12,NVR,7231.5,7406.95,7231.5,7398.3,1301
2025-06-13,NVR,7325.54,7325.54,7191.33,7211.47,2015
2025-06-16,NVR,7278.31,7278.31,7153.8,7190.275,1665
2025-06-17,NVR,7291.835,7291.835,6966.46,6980.94,2380
2025-06-18,NVR,7019.02,7074.54,6956.49,6983.0,2369
2025-06-20,NVR,7000.02,7177.77,7000.02,7143.1,1690
2025-06-23,NVR,7110.0,7345.0,7110.0,7345.0,1984
2025-06-24,NVR,7300.05,7357.5,7235.985,7283.335,6567
2025-06-25,NVR,7260.0,7260.0,7166.555,7191.81,3026
2025-06-26,NVR,7197.5,7280.0,7138.2,7279.935,1478
2025-06-27,NVR,7317.515,7406.0,7281.47,7385.45,847
2025-06-30,NVR,7386.33,7437.45,7342.77,7398.89,878
2025-07-01,NVR,7467.505,7786.74,7461.175,7665.07,2540
2025-07-02,NVR,7702.5,7812.4,7693.01,7763.785,1675
2025-07-03,NVR,7681.615,7735.0,7566.5,7617.975,1000
2025-07-07,NVR,7610.9,7610.9,7469.985,7575.0,1885
2025-07-08,NVR,7541.39,7579.5,7530.0,7530.3,1972
2025-07-09,NVR,7643.735,7716.74,7614.25,7716.74,716
2025-07-10,NVR,7661.17,7800.0,7661.17,7687.69,975
2025-07-11,NVR,7648.23,7673.895,7622.605,7632.045,782
2025-07-14,NVR,7585.02,7604.84,7499.99,7604.84,1208
2025-07-15,NVR,7608.715,7610.5,7339.9,7339.9,1115
2025-07-16,NVR,7341.5,7402.835,7299.55,7383.0,673
2025-07-17,NVR,7411.49,7472.16,7390.0,7450.645,517
2025-07-18,NVR,7427.11,7446.16,7383.5,7398.9,349
2025-07-21,NVR,7446.2,7477.5,7372.84,7375.45,735
2025-07-22,NVR,7634.5,7943.07,7633.07,7913.5,1208
2025-07-23,NVR,7910.5,8037.97,7897.68,7897.68,1084
2025-07-24,NVR,7868.97,7881.5,7755.41,7792.825,1511
2025-07-25,NVR,7800.0,7800.0,7680.68,7794.12,778
2025-07-28,NVR,7731.89,7896.16,7704.4,7861.45,743
2025-07-29,NVR,7806.0,7824.54,7805.32,7809.6,468
2025-07-30,NVR,7805.0,7825.19,7604.37,7649.78,1030
2025-07-31,NVR,7599.0,7599.0,7524.17,7550.0,971
2025-08-01,NVR,7667.25,7773.44,7667.25,7773.44,586
2025-08-04,NVR,7776.0,7863.98,7766.875,7848.605,606
2025-08-05,NVR,7876.06,7928.0,7876.06,7928.0,462
2025-08-06,NVR,7930.5,7936.0,7886.525,7886.525,325
2025-08-07,NVR,7910.0,7934.59,7818.02,7818.02,726
2025-08-08,NVR,7845.53,7845.53,7795.52,7845.05,1323
2025-08-11,NVR,7798.97,7821.0,7711.46,7804.195,315
2025-08-12,NVR,7854.46,7995.0,7854.46,7977.0,657
2025-08-13,NVR,8035.0,8334.74,8035.0,8298.85,998
2025-08-14,NVR,8206.0,8228.0,8156.0,8218.0,890
2025-08-15,NVR,8226.0,8237.88,8194.87,8232.39,635
2025-08-18,NVR,8176.5,8255.73,8160.79,8171.6,662
2025-08-19,NVR,8235.435,8287.0,8217.52,8266.5,438
2025-08-20,NVR,8232.5,8243.1,8018.54,8018.54,778
2025-08-21,NVR,7932.715,7943.26,7861.94,7943.26,369
2025-08-22,NVR,7955.645,8258.35,7955.645,8245.51,324
2025-08-25,NVR,8206.15,8206.15,8115.0,8118.89,395
2025-08-26,NVR,8122.69,8122.69,8067.43,8067.43,519
2025-08-27,NVR,8042.34,8042.34,7994.56,8031.89,486
2025-08-28,NVR,7982.015,8058.66,7982.015,8058.66,315
2025-08-29,NVR,8091.5,8126.58,8063.5,8126.58,231
2025-09-02,NVR,8131.245,8182.12,8131.245,8169.09,522
2025-09-03,NVR,8218.105,8285.0,8199.07,8206.895,727
2025-09-04,NVR,8291.005,8408.0,8291.005,8408.0,695
2025-09-05,NVR,8516.23,8545.5,8468.555,8497.905,589
2025-09-08,NVR,8475.38,8540.0,8420.895,8540.0,356
2025-09-09,NVR,8432.425,8437.225,8220.24,8293.5,1468
2025-09-10,NVR,8225.46,8326.39,8225.46,8326.39,615
2025-09-11,NVR,8350.5,8555.83,8350.5,8555.83,656
2025-09-12,NVR,8517.0,8525.0,8405.21,8417.18,723
2025-09-15,NVR,8422.0,8422.0,8249.75,8286.39,699
2025-09-16,NVR,8273.81,8273.81,8158.11,8218.15,954
2025-09-17,NVR,8279.5,8364.16,8117.775,8153.5,1064
2025-09-18,NVR,8144.6,8187.71,8085.64,8174.635,640
2025-09-19,NVR,8109.5,8180.875,8092.16,8101.05,959
2025-09-22,NVR,7964.0,8023.89,7907.32,7941.93,571
2025-09-23,NVR,7987.5,7987.5,7931.37,7970.25,398
2025-09-24,NVR,7991.185,8036.63,7980.88,8036.63,553
2025-09-25,NVR,7975.0,8023.98,7910.91,7915.42,514
2025-09-26,NVR,8034.495,8060.395,8006.31,8041.51,335
2025-09-29,NVR,8068.92,8110.605,8068.92,8110.5,234
2025-09-30,NVR,8018.785,8061.64,8018.785,8041.73,433
2025-10-01,NVR,8087.0,8087.0,8014.315,8041.93,600
2025-10-02,NVR,8084.5,8084.5,8000.835,8078.69,590
2025-10-03,NVR,8163.29,8178.64,8115.2,8178.64,562
2025-10-06,NVR,8131.51,8141.24,8052.16,8102.425,640
2025-10-07,NVR,7996.58,7996.58,7822.5,7848.98,710
2025-10-08,NVR,7777.6,7777.6,7708.5,7762.275,1578
2025-10-09,NVR,7717.81,7717.81,7524.24,7614.82,1627
2025-10-10,NVR,7625.02,7625.02,7452.095,7452.095,1803
2025-10-13,NVR,7522.5,7624.16,7517.0,7571.125,2522
2025-10-14,NVR,7579.02,7773.59,7579.02,7744.285,1738
2025-10-15,NVR,7752.6,7780.0,7642.015,7645.245,1824
2025-10-16,NVR,7639.5,7639.5,7537.31,7601.91,1484
2025-10-17,NVR,7647.5,7681.375,7623.0,7650.0,1355
2025-10-20,NVR,7626.0,7739.2,7626.0,7700.98,1211
2025-10-21,NVR,7614.51,7819.635,7601.0,7812.335,2151
2025-10-22,NVR,7615.0,7759.88,7615.0,7702.115,768
2025-10-23,NVR,7672.57,7723.76,7632.5,7692.0,2247
2025-10-24,NVR,7675.13,7675.13,7439.14,7439.14,2032
2025-10-27,NVR,7431.33,7469.905,7399.68,7437.88,865
2025-10-28,NVR,7334.015,7467.34,7334.015,7467.34,1455
2025-10-29,NVR,7415.97,7499.37,7301.0,7315.91,1302
2025-10-30,NVR,7357.81,7390.02,7220.0,7233.655,1669
2025-10-31,NVR,7221.51,7255.81,7210.845,7231.15,481
2025-11-03,NVR,7109.51,7118.12,7057.5,7065.675,1363
2025-11-04,NVR,7051.83,7136.52,7032.0,7136.52,1177
2025-11-05,NVR,7124.5,7214.71,7124.5,7177.0,1148
2025-11-06,NVR,7168.17,7220.21,7168.17,7204.64,1326
2025-11-07,NVR,7184.07,7251.16,7166.27,7246.36,552
2025-11-10,NVR,7234.0,7362.81,7234.0,7354.415,596
2025-11-11,NVR,7314.385,7316.505,7290.77,7294.315,993
2025-11-12,NVR,7272.76,7356.5,7272.75,7294.32,1224
2025-11-13,NVR,7348.03,7365.065,7262.37,7267.59,1935
2025-11-14,NVR,7276.0,7304.5,7232.37,7270.85,1952
2025-11-17,NVR,7244.64,7245.045,7154.53,7154.53,1408
2025-11-18,NVR,7066.61,7153.42,7030.0,7153.42,1595
2025-11-19,NVR,7115.0,7196.0,7115.0,7117.44,1269
2025-11-20,NVR,7183.43,7183.43,7097.0,7161.31,996
2025-11-21,NVR,7259.995,7428.5,7259.995,7386.495,1194
2025-11-24,NVR,7249.98,7354.985,7249.98,7256.08,1338
2025-11-25,NVR,7371.51,7478.5,7371.51,7454.95,1269
2025-11-26,NVR,7519.98,7593.8,7482.67,7572.805,1473
2025-11-28,NVR,7555.005,7555.005,7490.505,7520.17,565
2025-12-01,NVR,7517.5,7595.0,7516.53,7516.53,1073
2025-12-02,NVR,7559.69,7655.0,7554.0,7610.34,911
2025-12-03,NVR,7737.45,7737.45,7658.98,7679.02,1341
2025-12-04,NVR,7653.5,7657.0,7494.78,7496.65,1619
2025-12-05,NVR,7571.445,7571.445,7510.215,7533.79,985
2025-12-08,NVR,7519.24,7523.51,7448.02,7451.52,978
2025-12-09,NVR,7453.5,7453.5,7300.91,7300.91,1270
2025-12-10,NVR,7411.58,7521.18,7394.955,7515.32,1715
2025-12-11,NVR,7547.295,7568.98,7480.18,7491.49,1638
2025-12-12,NVR,7554.13,7559.4,7485.07,7523.815,2157
2025-12-15,NVR,7574.995,7604.345,7550.2,7600.31,839
2025-12-16,NVR,7640.0,7646.755,7537.625,7558.645,1126
