date,tic,open,high,low,close,volume
2024-08-05,DLTR,98.94,99.32,95.505,96.49,131617
2024-08-06,DLTR,96.595,98.18,96.565,96.7,44282
2024-08-07,DLTR,97.445,98.75,94.95,95.035,51511
2024-08-08,DLTR,95.46,96.545,94.54,94.96,41335
2024-08-09,DLTR,94.7,95.66,94.47,95.03,59293
2024-08-12,DLTR,95.16,95.165,92.29,93.91,87318
2024-08-13,DLTR,93.59,93.82,91.46,92.45,106649
2024-08-14,DLTR,92.665,93.04,91.655,92.34,62039
2024-08-15,DLTR,97.03,100.575,95.465,97.19,116058
2024-08-16,DLTR,96.73,98.9,96.18,98.87,71178
2024-08-19,DLTR,99.555,101.15,99.405,100.47,90669
2024-08-20,DLTR,99.91,100.48,98.8,99.175,28953
2024-08-21,DLTR,103.495,103.835,99.0,99.97,97747
2024-08-22,DLTR,99.18,99.48,97.8,98.0,61295
2024-08-23,DLTR,98.21,98.37,96.96,97.0,66185
2024-08-26,DLTR,97.875,98.23,96.16,96.49,68442
2024-08-27,DLTR,96.315,96.715,95.04,95.4,106351
2024-08-28,DLTR,95.23,96.125,94.23,94.45,104309
2024-08-29,DLTR,86.07,88.775,84.78,84.78,282441
2024-08-30,DLTR,84.54,85.305,83.76,84.49,143062
2024-09-03,DLTR,84.63,85.16,81.61,81.65,228301
2024-09-04,DLTR,72.685,73.49,60.865,63.555,831955
2024-09-05,DLTR,63.11,68.63,62.19,68.485,627497
2024-09-06,DLTR,68.19,69.05,65.75,66.52,254357
2024-09-09,DLTR,66.195,68.61,65.54,67.43,212160
2024-09-10,DLTR,67.33,68.005,64.415,65.45,155724
2024-09-11,DLTR,65.59,67.36,65.03,66.57,130197
2024-09-12,DLTR,67.22,70.02,67.14,67.92,199583
2024-09-13,DLTR,69.47,70.705,68.745,69.67,179157
2024-09-16,DLTR,70.065,72.085,69.68,71.9,290832
2024-09-17,DLTR,72.35,73.58,71.6,73.56,228066
2024-09-18,DLTR,74.235,76.595,74.17,75.7,176525
2024-09-19,DLTR,76.73,76.905,73.65,73.86,121795
2024-09-20,DLTR,73.63,73.675,71.05,71.75,107868
2024-09-23,DLTR,71.14,73.38,70.9,71.75,139520
2024-09-24,DLTR,71.57,71.9,70.885,71.3,113152
2024-09-25,DLTR,71.355,71.58,69.99,70.51,92414
2024-09-26,DLTR,71.43,73.28,71.145,72.87,110448
2024-09-27,DLTR,73.69,74.79,72.93,73.13,68297
2024-09-30,DLTR,72.805,72.805,69.87,70.285,170515
2024-10-01,DLTR,70.05,71.3,68.35,70.44,116025
2024-10-02,DLTR,69.63,70.36,69.295,69.47,99808
2024-10-03,DLTR,69.185,69.3,68.35,69.08,83339
2024-10-04,DLTR,70.22,71.6,69.8,70.91,120241
2024-10-07,DLTR,71.235,71.26,68.955,69.47,78390
2024-10-08,DLTR,69.03,70.57,68.86,69.5,73889
2024-10-09,DLTR,69.095,69.675,68.775,69.64,119510
2024-10-10,DLTR,69.38,69.66,68.7,69.35,113633
2024-10-11,DLTR,69.61,70.04,68.78,68.93,92476
2024-10-14,DLTR,68.7,68.7,66.77,66.79,128398
2024-10-15,DLTR,66.59,68.78,66.34,67.76,98034
2024-10-16,DLTR,67.395,69.15,67.395,68.02,82429
2024-10-17,DLTR,67.7,68.14,66.97,67.87,111098
2024-10-18,DLTR,68.285,68.46,67.33,68.18,97646
2024-10-21,DLTR,68.21,68.525,66.96,67.31,117271
2024-10-22,DLTR,66.91,67.17,65.05,67.0,233152
2024-10-23,DLTR,66.84,66.9,65.67,66.12,137078
2024-10-24,DLTR,66.15,66.98,65.975,66.96,111248
2024-10-25,DLTR,67.45,68.1,66.15,66.44,109900
2024-10-28,DLTR,66.335,67.11,65.92,66.21,117452
2024-10-29,DLTR,65.825,66.29,64.47,64.5,171703
2024-10-30,DLTR,64.2,65.24,63.26,63.31,245489
2024-10-31,DLTR,63.625,65.12,62.8,64.63,220703
2024-11-01,DLTR,65.09,66.715,63.56,66.6,162907
2024-11-04,DLTR,66.95,70.345,66.71,66.83,342524
2024-11-05,DLTR,66.715,67.48,65.67,66.75,314442
2024-11-06,DLTR,64.41,64.41,60.54,62.4,537826
2024-11-07,DLTR,62.45,64.14,62.45,63.56,258846
2024-11-08,DLTR,63.24,63.82,60.89,61.41,245520
2024-11-11,DLTR,61.29,62.87,60.89,61.17,151871
2024-11-12,DLTR,61.04,62.355,60.5,62.28,160064
2024-11-13,DLTR,62.42,65.2,61.845,65.15,225932
2024-11-14,DLTR,65.16,66.585,64.28,65.68,177403
2024-11-15,DLTR,66.05,66.23,64.1,64.15,193027
2024-11-18,DLTR,64.745,68.41,64.745,66.56,268350
2024-11-19,DLTR,66.49,67.125,64.725,64.87,132036
2024-11-20,DLTR,64.01,64.01,61.75,63.175,221118
2024-11-21,DLTR,63.21,65.86,63.01,65.72,198589
2024-11-22,DLTR,66.165,67.34,65.765,66.38,105166
2024-11-25,DLTR,67.705,70.9,67.705,69.81,185006
2024-11-26,DLTR,68.655,69.38,67.855,69.13,134365
2024-11-27,DLTR,69.745,71.855,69.745,71.46,161014
2024-11-29,DLTR,71.72,72.26,70.585,71.34,84140
2024-12-02,DLTR,71.44,73.755,70.91,72.81,171679
2024-12-03,DLTR,71.855,73.53,71.585,72.39,250509
2024-12-04,DLTR,76.17,76.325,72.22,73.84,290740
2024-12-05,DLTR,75.16,76.645,71.345,72.58,200401
2024-12-06,DLTR,73.59,74.79,71.66,71.86,169190
2024-12-09,DLTR,72.765,73.81,71.27,71.61,98521
2024-12-10,DLTR,71.3,73.69,70.0,72.83,87730
2024-12-11,DLTR,72.685,74.55,71.51,71.65,122398
2024-12-12,DLTR,72.15,72.15,70.42,70.82,113342
2024-12-13,DLTR,69.96,70.59,69.16,70.11,109722
2024-12-16,DLTR,69.865,70.83,69.38,70.045,79556
2024-12-17,DLTR,69.82,70.4,69.315,70.08,80449
2024-12-18,DLTR,69.955,71.37,69.24,69.26,98049
2024-12-19,DLTR,69.27,69.99,68.18,69.08,154254
2024-12-20,DLTR,69.25,73.0,69.225,72.94,174512
2024-12-23,DLTR,72.585,73.205,72.135,72.25,16312
2024-12-24,DLTR,73.985,73.985,72.9,73.43,59314
2024-12-26,DLTR,73.41,76.3,73.37,76.2,111308
2024-12-27,DLTR,76.27,76.36,75.64,76.02,59459
2024-12-30,DLTR,75.575,76.63,74.715,74.725,147576
2024-12-31,DLTR,74.835,75.46,73.63,74.97,92007
2025-01-02,DLTR,75.905,78.28,75.53,76.43,121537
2025-01-03,DLTR,76.955,77.385,72.46,73.38,192544
2025-01-06,DLTR,74.5,77.28,74.5,76.6,139466
2025-01-07,DLTR,77.58,78.09,74.81,75.01,76191
2025-01-08,DLTR,74.42,74.42,70.16,71.96,151186
2025-01-10,DLTR,71.06,73.87,71.06,72.91,81322
2025-01-13,DLTR,72.845,72.845,70.69,71.12,106034
2025-01-14,DLTR,70.9,71.76,68.87,70.16,140405
2025-01-15,DLTR,71.685,72.86,70.27,70.35,78261
2025-01-16,DLTR,70.08,71.56,67.685,71.09,129067
2025-01-17,DLTR,72.7,72.7,71.18,72.06,121901
2025-01-21,DLTR,73.05,75.49,72.84,73.77,114657
2025-01-22,DLTR,73.53,73.665,71.9,71.98,79822
2025-01-23,DLTR,71.715,71.715,70.39,71.14,55550
2025-01-24,DLTR,71.345,72.82,70.895,72.49,101758
2025-01-27,DLTR,74.175,75.09,73.72,74.985,173675
2025-01-28,DLTR,74.21,75.02,73.11,74.98,113263
2025-01-29,DLTR,74.735,75.345,73.67,74.19,99858
2025-01-30,DLTR,74.5,75.58,74.0,74.51,73466
2025-01-31,DLTR,74.225,75.54,72.88,73.35,161163
2025-02-03,DLTR,71.6,72.945,67.96,71.63,225228
2025-02-04,DLTR,72.43,74.35,71.79,74.32,112975
2025-02-05,DLTR,74.99,76.47,73.69,74.24,85977
2025-02-06,DLTR,74.58,75.76,73.95,74.54,96631
2025-02-07,DLTR,74.43,74.68,72.365,72.66,95725
2025-02-10,DLTR,72.7,74.715,71.86,73.88,93663
2025-02-11,DLTR,72.99,73.255,71.975,72.255,79204
2025-02-12,DLTR,71.485,71.985,70.23,71.78,91475
2025-02-13,DLTR,72.6,73.035,71.71,71.99,75865
2025-02-14,DLTR,72.59,73.11,71.08,71.575,68853
2025-02-18,DLTR,71.68,75.53,71.45,74.535,517580
2025-02-19,DLTR,74.19,75.7,74.07,75.66,249481
2025-02-20,DLTR,74.69,79.65,70.92,76.36,416881
2025-02-21,DLTR,76.36,76.36,73.31,75.02,204221
2025-02-24,DLTR,75.125,75.63,73.175,75.33,121449
2025-02-25,DLTR,75.35,76.375,74.44,76.24,89917
2025-02-26,DLTR,76.49,76.49,73.76,74.14,97512
2025-02-27,DLTR,73.405,74.595,72.135,73.17,136192
2025-02-28,DLTR,73.21,73.275,72.05,72.83,100015
2025-03-03,DLTR,72.65,73.2,68.075,68.81,224489
2025-03-04,DLTR,66.82,68.14,64.465,66.68,189258
2025-03-05,DLTR,66.99,70.23,66.595,70.2,179478
2025-03-06,DLTR,70.125,71.44,69.075,69.08,165261
2025-03-07,DLTR,68.495,70.16,67.62,68.98,129767
2025-03-10,DLTR,68.74,69.65,66.77,67.42,150197
2025-03-11,DLTR,66.77,66.95,64.59,65.66,148690
2025-03-12,DLTR,65.9,66.61,61.82,61.9,243052
2025-03-13,DLTR,62.615,67.04,62.615,66.05,189598
2025-03-14,DLTR,66.51,66.51,64.42,64.57,123178
2025-03-17,DLTR,65.125,66.24,64.89,65.79,96289
2025-03-18,DLTR,65.555,66.33,64.89,64.95,86925
2025-03-19,DLTR,64.56,65.5,63.48,64.28,127219
2025-03-20,DLTR,64.15,66.825,63.97,64.57,155752
2025-03-21,DLTR,63.99,66.99,63.27,66.75,173349
2025-03-24,DLTR,67.11,70.165,67.11,69.74,195175
2025-03-25,DLTR,69.075,70.095,66.58,67.17,203173
2025-03-26,DLTR,67.29,73.5,65.28,69.17,632080
2025-03-27,DLTR,71.505,77.06,70.515,76.935,528314
2025-03-28,DLTR,77.31,77.97,71.955,72.79,356481
2025-03-31,DLTR,72.525,75.48,71.395,75.07,319628
2025-04-01,DLTR,75.275,77.11,74.84,75.34,259482
2025-04-02,DLTR,76.24,79.22,76.21,77.575,376942
2025-04-03,DLTR,68.96,71.65,67.16,67.205,977169
2025-04-04,DLTR,61.975,70.7,61.91,67.63,697725
2025-04-07,DLTR,70.69,75.73,69.785,72.83,513342
2025-04-08,DLTR,75.18,75.76,68.89,69.7,366403
2025-04-09,DLTR,69.3,75.22,69.195,72.55,563250
2025-04-10,DLTR,72.095,74.965,70.3,71.7,356504
2025-04-11,DLTR,72.01,72.64,68.925,72.11,488498
2025-04-14,DLTR,73.02,75.225,72.32,73.74,197343
2025-04-15,DLTR,73.76,73.97,71.61,71.81,195361
2025-04-16,DLTR,72.225,73.57,70.73,73.18,153463
2025-04-17,DLTR,73.675,79.23,73.675,79.15,243644
2025-04-21,DLTR,79.7,80.09,77.99,79.67,232811
2025-04-22,DLTR,80.13,82.2,79.48,82.15,195991
2025-04-23,DLTR,84.565,85.5,81.99,83.39,250144
2025-04-24,DLTR,82.5,82.5,79.82,81.2,223675
2025-04-25,DLTR,81.46,81.845,79.935,80.56,135393
2025-04-28,DLTR,80.38,81.555,79.545,80.14,126766
2025-04-29,DLTR,80.345,81.67,79.84,80.87,98822
2025-04-30,DLTR,80.17,82.205,78.735,81.76,144779
2025-05-01,DLTR,81.635,81.895,80.7,81.225,109194
2025-05-02,DLTR,82.83,84.89,82.83,84.27,172150
2025-05-05,DLTR,84.065,85.915,83.9,83.945,128578
2025-05-06,DLTR,83.495,84.745,83.13,83.76,88728
2025-05-07,DLTR,84.38,85.055,83.88,84.48,115321
2025-05-08,DLTR,84.885,85.93,83.71,85.39,108569
2025-05-09,DLTR,85.375,86.26,84.75,85.51,69705
2025-05-12,DLTR,89.79,89.85,87.49,89.05,206516
2025-05-13,DLTR,88.56,89.25,85.72,85.765,127169
2025-05-14,DLTR,85.6,86.78,85.28,86.06,173090
2025-05-15,DLTR,85.59,86.91,85.21,86.38,114210
2025-05-16,DLTR,86.74,87.15,86.4,86.5,95466
2025-05-19,DLTR,85.975,87.405,85.975,86.625,146903
2025-05-20,DLTR,87.8,90.75,86.92,90.61,185056
2025-05-21,DLTR,88.5,89.675,87.88,88.96,138659
2025-05-22,DLTR,88.565,90.77,88.565,89.89,128560
2025-05-23,DLTR,87.995,88.89,87.8,88.13,94821
2025-05-27,DLTR,88.79,90.49,87.96,90.38,171238
2025-05-28,DLTR,90.04,90.71,89.095,89.28,69786
2025-05-29,DLTR,90.125,90.66,88.915,90.65,118684
2025-05-30,DLTR,89.68,91.48,89.225,90.24,159139
2025-06-02,DLTR,90.22,92.15,89.195,91.25,228377
2025-06-03,DLTR,93.63,97.0,92.935,96.715,371496
2025-06-04,DLTR,90.925,90.925,86.09,88.57,536855
2025-06-05,DLTR,92.19,97.405,91.38,96.62,439250
2025-06-06,DLTR,96.315,96.315,93.65,94.49,249938
2025-06-09,DLTR,95.06,96.42,93.72,93.8,158407
2025-06-10,DLTR,94.025,94.305,92.53,93.145,108362
2025-06-11,DLTR,93.8,94.81,93.62,94.2,98480
2025-06-12,DLTR,94.185,96.14,93.93,96.08,106274
2025-06-13,DLTR,95.53,96.89,94.82,95.215,184771
2025-06-16,DLTR,96.365,99.535,95.915,98.99,161080
2025-06-17,DLTR,98.18,98.935,98.01,98.4,121427
2025-06-18,DLTR,98.565,99.315,97.24,97.51,127121
2025-06-20,DLTR,97.59,99.2,97.01,98.72,121273
2025-06-23,DLTR,98.18,100.72,97.65,100.54,170958
2025-06-24,DLTR,100.545,100.675,97.52,98.71,138557
2025-06-25,DLTR,98.99,100.49,98.99,99.48,144477
2025-06-26,DLTR,99.14,99.71,97.955,99.445,134070
2025-06-27,DLTR,99.63,101.57,98.67,98.67,197134
2025-06-30,DLTR,98.295,99.6,97.605,99.06,104988
2025-07-01,DLTR,99.47,101.75,98.89,101.47,162888
2025-07-02,DLTR,101.34,103.21,101.34,103.02,108989
2025-07-03,DLTR,102.635,102.97,101.09,101.91,73550
2025-07-07,DLTR,101.495,104.37,100.775,104.21,102918
2025-07-08,DLTR,104.795,106.905,103.35,104.415,108176
2025-07-09,DLTR,104.1,104.99,103.0,104.73,112790
2025-07-10,DLTR,105.725,108.905,105.725,108.37,173519
2025-07-11,DLTR,108.37,109.72,108.22,109.39,151508
2025-07-14,DLTR,109.04,109.04,106.255,108.65,142815
2025-07-15,DLTR,108.44,108.625,106.24,106.57,130534
2025-07-16,DLTR,106.665,107.31,104.925,106.61,128690
2025-07-17,DLTR,106.695,108.29,106.455,108.16,141985
2025-07-18,DLTR,108.305,111.02,108.305,110.09,135240
2025-07-21,DLTR,112.3,113.41,110.45,112.33,223957
2025-07-22,DLTR,112.78,114.98,112.695,114.78,144101
2025-07-23,DLTR,114.36,115.19,113.55,114.88,97301
2025-07-24,DLTR,114.875,115.95,114.15,114.22,141177
2025-07-25,DLTR,114.58,115.29,113.42,114.38,86532
2025-07-28,DLTR,114.63,115.785,114.09,115.435,91950
2025-07-29,DLTR,114.795,115.175,113.475,114.99,121732
2025-07-30,DLTR,114.835,115.125,113.565,114.1,154840
2025-07-31,DLTR,113.31,114.08,112.955,113.58,140978
2025-08-01,DLTR,113.185,115.015,112.215,114.73,166728
2025-08-04,DLTR,114.98,116.36,114.21,115.75,149382
2025-08-05,DLTR,115.795,116.27,115.015,115.665,102402
2025-08-06,DLTR,116.155,117.59,115.74,116.365,71658
2025-08-07,DLTR,116.625,117.52,115.455,117.18,86484
2025-08-08,DLTR,117.585,118.01,115.71,116.12,66316
2025-08-11,DLTR,115.91,116.19,114.045,114.32,127153
2025-08-12,DLTR,114.5,116.57,113.32,114.06,106566
2025-08-13,DLTR,113.945,115.565,112.56,115.36,98993
2025-08-14,DLTR,114.405,115.05,112.98,114.63,108935
2025-08-15,DLTR,114.38,114.38,112.42,113.48,109342
2025-08-18,DLTR,114.0,114.35,111.83,112.065,92495
2025-08-19,DLTR,112.045,113.31,111.22,112.46,93138
2025-08-20,DLTR,112.2,113.71,112.09,113.31,103150
2025-08-21,DLTR,112.65,112.9,111.11,112.58,78449
2025-08-22,DLTR,113.2,113.75,112.04,113.3,98932
2025-08-25,DLTR,113.595,113.98,111.65,111.8,65428
2025-08-26,DLTR,112.33,112.9,111.23,112.02,88203
2025-08-27,DLTR,112.12,113.715,111.935,112.86,112050
2025-08-28,DLTR,115.165,115.47,111.97,112.52,63176
2025-08-29,DLTR,113.49,113.62,108.62,109.12,130397
2025-09-02,DLTR,108.85,112.105,108.33,111.36,188666
2025-09-03,DLTR,100.825,104.2,98.085,102.025,421127
2025-09-04,DLTR,101.63,101.63,98.725,100.255,294714
2025-09-05,DLTR,100.305,101.23,99.13,101.14,199781
2025-09-08,DLTR,101.31,101.31,97.08,99.405,224038
2025-09-09,DLTR,99.2,99.2,95.405,96.3,243976
2025-09-10,DLTR,97.2,99.7,97.16,98.84,228365
2025-09-11,DLTR,99.79,100.985,98.73,99.38,146302
2025-09-12,DLTR,98.995,99.54,96.66,97.435,110200
2025-09-15,DLTR,97.545,98.685,96.625,97.23,140632
2025-09-16,DLTR,96.98,97.305,94.93,95.48,187642
2025-09-17,DLTR,95.7,98.705,95.54,97.76,193968
2025-09-18,DLTR,97.73,98.51,96.58,98.23,152279
2025-09-19,DLTR,98.61,98.61,94.78,95.255,188305
2025-09-22,DLTR,95.48,95.78,93.76,94.48,95075
2025-09-23,DLTR,94.66,95.18,93.835,94.595,80209
2025-09-24,DLTR,94.515,96.245,94.495,95.905,113081
2025-09-25,DLTR,96.16,96.63,93.795,93.98,128691
2025-09-26,DLTR,94.295,95.52,93.475,95.0,268746
2025-09-29,DLTR,95.12,95.12,91.73,94.26,223028
2025-09-30,DLTR,94.61,94.955,93.45,94.33,149464
2025-10-01,DLTR,93.68,93.76,90.195,90.31,436801
2025-10-02,DLTR,90.3,90.335,88.12,90.22,254041
2025-10-03,DLTR,90.495,90.99,89.05,89.965,165361
2025-10-06,DLTR,90.09,90.19,87.46,87.66,184547
2025-10-07,DLTR,85.455,86.085,84.8,85.045,207585
2025-10-08,DLTR,86.18,88.32,85.98,87.825,250074
2025-10-09,DLTR,88.095,89.27,87.32,88.99,243698
2025-10-10,DLTR,90.245,93.035,87.565,87.63,257619
2025-10-13,DLTR,89.14,93.59,89.14,92.61,354069
2025-10-14,DLTR,92.615,96.175,92.27,95.64,326430
2025-10-15,DLTR,100.46,100.46,94.79,95.955,407253
2025-10-16,DLTR,95.15,96.26,92.815,94.03,234381
2025-10-17,DLTR,94.655,96.69,94.19,96.42,168574
2025-10-20,DLTR,97.06,99.26,97.06,99.025,213783
2025-10-21,DLTR,98.36,99.645,97.65,98.97,128200
2025-10-22,DLTR,98.56,101.4,97.62,100.475,172667
2025-10-23,DLTR,100.315,102.1,99.97,100.63,79579
2025-10-24,DLTR,100.825,101.13,98.865,99.02,109488
2025-10-27,DLTR,100.43,102.99,100.43,102.64,162432
2025-10-28,DLTR,101.84,104.49,100.17,102.73,178777
2025-10-29,DLTR,101.92,103.145,100.52,101.3,117575
2025-10-30,DLTR,101.69,101.8,98.66,98.795,118126
2025-10-31,DLTR,98.36,99.79,97.78,99.185,120123
2025-11-03,DLTR,98.565,100.95,97.3,100.875,142647
2025-11-04,DLTR,101.145,102.94,99.93,102.07,163156
2025-11-05,DLTR,102.26,105.18,100.68,104.975,195446
2025-11-06,DLTR,104.84,104.885,100.18,101.915,204407
2025-11-07,DLTR,101.49,105.975,101.49,105.79,117209
2025-11-10,DLTR,105.85,107.135,104.69,106.275,127525
2025-11-11,DLTR,105.99,106.955,105.0,105.96,142893
2025-11-12,DLTR,106.555,106.555,104.44,106.23,83737
2025-11-13,DLTR,102.485,104.385,101.5,103.19,147155
2025-11-14,DLTR,103.35,104.87,102.795,104.845,132113
2025-11-17,DLTR,105.155,106.195,103.6,103.68,102970
2025-11-18,DLTR,103.025,103.9,99.32,101.61,181093
2025-11-19,DLTR,101.62,102.265,99.415,99.945,132482
2025-11-20,DLTR,101.305,101.955,98.405,98.52,105218
2025-11-21,DLTR,99.17,103.02,99.17,101.78,102773
2025-11-24,DLTR,101.925,101.925,99.49,100.22,130961
2025-11-25,DLTR,101.3,105.97,101.04,105.65,82301
2025-11-26,DLTR,106.255,111.105,106.255,109.78,170002
2025-11-28,DLTR,110.12,111.95,109.81,110.86,120968
2025-12-01,DLTR,110.395,111.705,109.57,109.83,150525
2025-12-02,DLTR,109.735,110.315,107.77,108.995,248774
2025-12-03,DLTR,109.15,114.3,108.13,112.955,241897
2025-12-04,DLTR,116.35,119.16,114.355,115.84,221551
2025-12-05,DLTR,116.025,125.735,116.025,122.47,419030
2025-12-08,DLTR,124.13,124.13,117.54,120.39,147938
2025-12-09,DLTR,119.62,121.44,118.89,119.64,98140
2025-12-10,DLTR,120.38,124.36,119.96,124.23,120413
2025-12-11,DLTR,123.755,130.485,123.505,129.96,102386
2025-12-12,DLTR,129.69,130.39,127.735,129.84,119726
2025-12-15,DLTR,130.745,132.34,130.26,131.22,99532
2025-12-16,DLTR,131.12,132.42,130.96,131.185,123813
2025-12-17,DLTR,131.55,131.55,127.27,128.35,279894
2025-12-18,DLTR,129.485,130.38,126.315,126.89,99252
2025-12-19,DLTR,126.71,127.85,125.6,127.805,248729
2025-12-22,DLTR,128.58,128.58,121.96,122.38,173365
