date,tic,open,high,low,close,volume
2024-09-20,TJX,116.07,116.62,115.76,116.1,100002
2024-09-23,TJX,116.5,116.75,114.68,115.35,117071
2024-09-24,TJX,115.49,115.96,114.54,115.93,105311
2024-09-25,TJX,115.85,116.34,115.36,116.34,117090
2024-09-26,TJX,116.5,116.97,115.75,116.29,112917
2024-09-27,TJX,115.91,116.24,115.53,115.71,125483
2024-09-30,TJX,115.75,115.89,114.79,115.7,131207
2024-10-01,TJX,115.68,115.71,113.99,114.85,243042
2024-10-02,TJX,114.28,114.82,113.68,114.73,128559
2024-10-03,TJX,113.98,114.06,112.54,113.33,148234
2024-10-04,TJX,113.29,113.76,112.15,112.94,218954
2024-10-07,TJX,112.61,112.61,109.53,110.44,185764
2024-10-08,TJX,111.0,111.83,110.19,111.7,237101
2024-10-09,TJX,111.88,112.48,111.47,112.25,137856
2024-10-10,TJX,111.85,111.94,110.55,110.87,100830
2024-10-11,TJX,110.97,112.14,110.64,112.01,143440
2024-10-14,TJX,111.97,113.6,111.96,113.5,142429
2024-10-15,TJX,113.97,115.85,113.85,114.99,223733
2024-10-16,TJX,114.65,115.7,114.34,115.62,135597
2024-10-17,TJX,116.42,116.69,115.44,115.68,129597
2024-10-18,TJX,115.92,116.23,115.42,115.89,72601
2024-10-21,TJX,115.7,115.82,113.12,113.93,116459
2024-10-22,TJX,113.79,114.15,112.97,113.43,124125
2024-10-23,TJX,113.23,113.41,112.39,112.47,202357
2024-10-24,TJX,112.91,113.63,112.36,112.45,110443
2024-10-25,TJX,112.92,112.98,111.85,112.09,88799
2024-10-28,TJX,112.99,112.99,111.93,112.43,98531
2024-10-29,TJX,111.46,113.2,111.17,112.41,175736
2024-10-30,TJX,112.4,112.4,110.78,111.25,218920
2024-10-31,TJX,110.74,111.79,110.35,111.36,101377
2024-11-01,TJX,111.74,112.07,110.67,110.67,134665
2024-11-04,TJX,111.11,111.69,110.06,110.99,185958
2024-11-05,TJX,110.8,112.08,110.78,112.0,93597
2024-11-06,TJX,114.37,114.98,112.37,113.87,262638
2024-11-07,TJX,113.96,115.78,113.78,115.08,192913
2024-11-08,TJX,115.01,116.8,114.82,116.03,164713
2024-11-11,TJX,116.44,117.12,115.89,116.28,141923
2024-11-12,TJX,116.77,118.19,116.77,118.04,182994
2024-11-13,TJX,118.24,120.06,118.11,119.26,194737
2024-11-14,TJX,119.04,120.6,118.46,118.46,250339
2024-11-15,TJX,118.19,119.14,118.01,118.52,204860
2024-11-18,TJX,118.56,119.41,118.03,118.22,178546
2024-11-19,TJX,118.05,118.43,116.64,118.1,300017
2024-11-20,TJX,117.98,118.69,115.36,118.29,324966
2024-11-21,TJX,118.35,118.45,116.37,118.29,191351
2024-11-22,TJX,118.79,120.22,117.7,119.95,260721
2024-11-25,TJX,120.76,123.9,120.52,123.34,240016
2024-11-26,TJX,123.52,124.88,123.09,124.64,171094
2024-11-27,TJX,124.85,126.44,124.64,124.79,210513
2024-11-29,TJX,124.7,124.98,124.21,124.3,148355
2024-12-02,TJX,124.84,126.05,124.55,124.65,266499
2024-12-03,TJX,125.26,125.26,122.77,123.23,180322
2024-12-04,TJX,123.16,124.19,122.67,123.97,124262
2024-12-05,TJX,124.01,125.2,123.83,124.36,171826
2024-12-06,TJX,125.28,125.54,124.18,124.58,133193
2024-12-09,TJX,125.04,125.18,124.03,124.38,162148
2024-12-10,TJX,124.71,125.85,123.5,125.69,182345
2024-12-11,TJX,125.75,126.35,125.03,125.26,170927
2024-12-12,TJX,125.39,125.39,124.39,124.88,105521
2024-12-13,TJX,125.06,125.09,123.32,123.32,146156
2024-12-16,TJX,123.68,123.88,121.89,122.23,211079
2024-12-17,TJX,122.63,123.42,121.4,121.47,143096
2024-12-18,TJX,121.76,122.74,119.72,119.76,229428
2024-12-19,TJX,121.09,121.65,119.56,119.71,258182
2024-12-20,TJX,119.62,122.01,119.62,120.51,237931
2024-12-23,TJX,120.33,120.64,119.2,119.82,15545
2024-12-24,TJX,120.4,121.88,120.36,121.82,41523
2024-12-26,TJX,121.97,123.7,121.97,123.5,106795
2024-12-27,TJX,122.79,123.19,122.2,122.4,148235
2024-12-30,TJX,120.86,120.91,119.15,119.59,150942
2024-12-31,TJX,119.85,120.25,118.89,119.32,79411
2025-01-02,TJX,120.27,120.63,119.29,119.62,138702
2025-01-03,TJX,120.04,120.04,118.56,119.28,103123
2025-01-06,TJX,119.18,120.23,118.97,119.44,156756
2025-01-07,TJX,119.54,120.24,118.58,118.7,183567
2025-01-08,TJX,118.73,120.51,118.12,120.16,148127
2025-01-10,TJX,120.21,120.65,118.31,118.61,148761
2025-01-13,TJX,118.73,118.73,116.68,118.42,103217
2025-01-14,TJX,118.91,119.12,117.26,117.74,131785
2025-01-15,TJX,118.79,118.8,117.07,117.65,147783
2025-01-16,TJX,118.05,120.2,117.88,119.89,218061
2025-01-17,TJX,120.69,121.33,120.12,120.39,128083
2025-01-21,TJX,122.04,122.74,121.23,121.76,189495
2025-01-22,TJX,121.51,121.76,119.9,121.07,132618
2025-01-23,TJX,121.21,121.38,120.73,121.09,102399
2025-01-24,TJX,121.13,121.96,120.88,121.24,159384
2025-01-27,TJX,121.82,123.77,121.82,123.39,242313
2025-01-28,TJX,122.84,123.86,122.19,122.81,210888
2025-01-29,TJX,122.66,123.77,122.51,122.71,95797
2025-01-30,TJX,123.09,124.93,123.09,124.55,169833
2025-01-31,TJX,124.55,124.67,123.14,123.24,141591
2025-02-03,TJX,122.29,123.76,121.65,122.78,159163
2025-02-04,TJX,122.74,123.81,122.74,123.6,144700
2025-02-05,TJX,123.64,124.02,122.45,123.99,124507
2025-02-06,TJX,124.44,125.9,124.44,124.64,139258
2025-02-07,TJX,124.61,124.81,122.95,123.15,116551
2025-02-10,TJX,123.68,123.68,122.1,123.46,151354
2025-02-11,TJX,123.09,123.17,122.42,123.17,113094
2025-02-12,TJX,122.82,122.98,122.1,122.9,130676
2025-02-13,TJX,123.35,124.95,123.14,124.69,141816
2025-02-14,TJX,125.48,125.51,122.22,123.16,142793
2025-02-18,TJX,123.03,123.1,121.16,122.66,161648
2025-02-19,TJX,122.55,122.84,121.9,122.28,172235
2025-02-20,TJX,121.95,122.13,120.82,121.78,239875
2025-02-21,TJX,121.7,121.93,119.58,120.0,169681
2025-02-24,TJX,120.63,121.36,120.18,120.28,163154
2025-02-25,TJX,120.72,122.19,120.69,121.57,328959
2025-02-26,TJX,123.05,126.32,121.86,123.73,371053
2025-02-27,TJX,124.84,125.29,122.05,122.37,246425
2025-02-28,TJX,122.47,123.68,122.29,123.6,195477
2025-03-03,TJX,123.39,124.76,121.93,122.41,187762
2025-03-04,TJX,121.71,121.99,120.13,120.59,240272
2025-03-05,TJX,120.5,122.08,120.22,121.9,176542
2025-03-06,TJX,120.69,121.67,119.25,119.44,169663
2025-03-07,TJX,119.19,119.43,116.18,118.11,273395
2025-03-10,TJX,117.37,118.63,115.92,116.35,243600
2025-03-11,TJX,116.28,116.28,114.66,115.04,256790
2025-03-12,TJX,116.2,116.24,113.87,114.25,151480
2025-03-13,TJX,113.85,113.85,111.1,111.78,282947
2025-03-14,TJX,112.7,112.7,111.35,112.22,274145
2025-03-17,TJX,112.7,113.99,112.38,113.41,110843
2025-03-18,TJX,113.53,114.45,113.17,114.16,243798
2025-03-19,TJX,114.47,117.16,114.34,116.78,293851
2025-03-20,TJX,116.25,116.89,114.94,115.14,361201
2025-03-21,TJX,113.94,115.2,112.97,115.04,179044
2025-03-24,TJX,115.98,118.59,115.98,118.5,225505
2025-03-25,TJX,118.89,119.61,118.33,118.77,154541
2025-03-26,TJX,119.0,119.4,118.23,118.56,100817
2025-03-27,TJX,118.52,120.22,118.47,119.39,172815
2025-03-28,TJX,119.15,119.15,116.13,117.09,204120
2025-03-31,TJX,117.06,121.02,117.03,120.61,269761
2025-04-01,TJX,120.44,121.73,120.32,121.56,267459
2025-04-02,TJX,120.96,124.28,120.96,123.79,205875
2025-04-03,TJX,122.32,126.75,122.18,124.25,486714
2025-04-04,TJX,124.21,127.12,120.68,121.07,577974
2025-04-07,TJX,119.11,122.62,115.42,118.05,515007
2025-04-08,TJX,121.1,123.65,117.55,118.91,354440
2025-04-09,TJX,119.12,127.72,118.89,124.84,518303
2025-04-10,TJX,124.09,127.1,122.81,126.32,387034
2025-04-11,TJX,125.62,127.81,124.74,126.9,250986
2025-04-14,TJX,127.81,129.96,127.64,129.38,306237
2025-04-15,TJX,129.27,130.09,127.13,127.29,144847
2025-04-16,TJX,127.49,127.49,124.42,125.08,180296
2025-04-17,TJX,125.69,126.77,125.08,126.41,148741
2025-04-21,TJX,126.14,126.14,121.12,122.86,171585
2025-04-22,TJX,123.59,125.57,122.94,124.54,209730
2025-04-23,TJX,126.38,126.74,123.72,124.29,172557
2025-04-24,TJX,124.18,125.82,122.87,125.3,154000
2025-04-25,TJX,125.38,125.58,123.98,125.47,173679
2025-04-28,TJX,126.2,126.42,124.96,125.92,164777
2025-04-29,TJX,125.89,127.01,125.32,126.84,169996
2025-04-30,TJX,126.25,127.67,125.39,127.44,121784
2025-05-01,TJX,126.59,127.54,126.28,126.38,121047
2025-05-02,TJX,127.41,128.56,127.15,128.07,210876
2025-05-05,TJX,128.07,128.64,127.71,127.78,91026
2025-05-06,TJX,126.59,127.64,126.59,127.26,118302
2025-05-07,TJX,127.25,128.69,127.05,127.46,286949
2025-05-08,TJX,127.84,129.03,126.58,126.94,132329
2025-05-09,TJX,126.55,127.14,125.83,126.94,103247
2025-05-12,TJX,129.43,130.32,127.6,130.29,199151
2025-05-13,TJX,130.29,131.25,129.17,129.6,152590
2025-05-14,TJX,129.31,130.31,128.93,130.0,215657
2025-05-15,TJX,130.3,132.28,130.16,132.09,202762
2025-05-16,TJX,132.16,133.06,131.76,132.5,172271
2025-05-19,TJX,132.36,134.45,132.07,134.24,241266
2025-05-20,TJX,134.43,134.99,133.44,134.23,214193
2025-05-21,TJX,130.78,132.06,129.19,130.23,283080
2025-05-22,TJX,129.57,130.09,128.34,128.72,154389
2025-05-23,TJX,126.97,127.3,124.22,124.95,494394
2025-05-27,TJX,125.96,127.45,125.77,127.18,223383
2025-05-28,TJX,127.01,127.64,125.31,125.44,172765
2025-05-29,TJX,126.66,127.11,125.94,126.24,198476
2025-05-30,TJX,125.93,126.49,125.47,125.96,132026
2025-06-02,TJX,125.81,127.68,125.11,127.64,164902
2025-06-03,TJX,127.46,127.6,126.09,127.36,199726
2025-06-04,TJX,127.35,128.25,126.78,127.28,155220
2025-06-05,TJX,127.02,127.02,125.8,126.53,116674
2025-06-06,TJX,127.21,127.96,126.53,127.69,163602
2025-06-09,TJX,127.29,127.29,125.0,125.52,167865
2025-06-10,TJX,125.43,125.73,124.74,125.34,115196
2025-06-11,TJX,124.76,125.04,123.56,123.79,120828
2025-06-12,TJX,123.8,124.17,122.8,123.67,124078
2025-06-13,TJX,122.98,124.19,122.52,123.18,110360
2025-06-16,TJX,123.54,124.56,123.34,123.54,125709
2025-06-17,TJX,122.8,123.82,121.99,122.26,126733
2025-06-18,TJX,122.75,122.75,121.7,121.79,237285
2025-06-20,TJX,122.18,122.98,121.89,122.72,71314
2025-06-23,TJX,122.48,124.21,122.0,124.02,169766
2025-06-24,TJX,124.14,124.76,123.45,123.91,148856
2025-06-25,TJX,123.92,123.92,121.74,121.8,154848
2025-06-26,TJX,121.78,121.97,119.29,121.44,273169
2025-06-27,TJX,121.52,123.03,121.52,122.6,345573
2025-06-30,TJX,122.99,123.19,121.55,122.74,165559
2025-07-01,TJX,122.73,124.86,122.69,124.39,169538
2025-07-02,TJX,124.63,124.85,123.59,124.52,229546
2025-07-03,TJX,124.47,125.29,124.07,125.03,129871
2025-07-07,TJX,125.29,125.31,123.99,124.38,165946
2025-07-08,TJX,124.73,124.73,123.43,124.51,114156
2025-07-09,TJX,124.9,125.17,123.86,124.71,105693
2025-07-10,TJX,124.33,124.56,123.28,123.42,149203
2025-07-11,TJX,122.89,123.39,122.7,122.96,152595
2025-07-14,TJX,122.4,122.88,121.83,122.83,129464
2025-07-15,TJX,122.66,122.93,120.99,121.01,166468
2025-07-16,TJX,120.71,120.87,119.13,120.56,238533
2025-07-17,TJX,120.44,121.64,120.36,121.44,94984
2025-07-18,TJX,121.61,122.05,121.27,121.43,104613
2025-07-21,TJX,121.74,124.39,121.58,124.2,189426
2025-07-22,TJX,124.3,125.6,123.55,124.84,225288
2025-07-23,TJX,125.35,126.23,125.16,125.56,152392
2025-07-24,TJX,125.45,125.91,124.68,125.46,188562
2025-07-25,TJX,125.91,126.2,125.21,125.65,207891
2025-07-28,TJX,125.57,126.36,124.13,124.59,193128
2025-07-29,TJX,125.37,126.19,124.86,125.62,152025
2025-07-30,TJX,125.8,126.23,124.52,125.04,123567
2025-07-31,TJX,124.13,124.97,123.64,123.78,119578
2025-08-01,TJX,123.42,125.45,123.12,125.23,172616
2025-08-04,TJX,125.53,128.38,125.53,128.37,127797
2025-08-05,TJX,128.29,129.01,127.71,127.96,127206
2025-08-06,TJX,128.0,131.35,128.0,131.31,133712
2025-08-07,TJX,131.69,132.08,130.27,131.2,122933
2025-08-08,TJX,131.48,131.9,130.62,130.62,111569
2025-08-11,TJX,131.0,131.64,130.11,131.6,72107
2025-08-12,TJX,132.03,132.85,131.56,132.6,115849
2025-08-13,TJX,132.7,133.41,132.37,133.29,146776
2025-08-14,TJX,132.71,133.61,132.48,132.57,93179
2025-08-15,TJX,132.66,132.82,131.63,132.27,146948
2025-08-18,TJX,132.56,133.69,132.27,132.64,166265
2025-08-19,TJX,133.15,134.56,132.96,134.19,228682
2025-08-20,TJX,143.12,145.06,137.39,137.85,437486
2025-08-21,TJX,136.07,138.36,136.03,137.11,199706
2025-08-22,TJX,138.27,138.88,135.54,136.07,162102
2025-08-25,TJX,135.48,136.61,134.97,135.11,106804
2025-08-26,TJX,135.31,136.33,134.37,136.28,176035
2025-08-27,TJX,136.28,137.1,135.83,136.84,142856
2025-08-28,TJX,137.07,137.41,135.92,136.74,138225
2025-08-29,TJX,136.79,136.92,135.53,136.21,119998
2025-09-02,TJX,135.81,138.19,135.81,138.14,209996
2025-09-03,TJX,137.99,139.17,137.99,139.07,252472
2025-09-04,TJX,139.51,140.68,139.32,140.6,221438
2025-09-05,TJX,140.87,140.96,138.56,138.82,182234
2025-09-08,TJX,139.01,140.59,138.91,140.42,200153
2025-09-09,TJX,139.55,139.91,138.67,139.56,132901
2025-09-10,TJX,139.21,139.61,138.35,139.45,101701
2025-09-11,TJX,140.35,140.78,139.59,140.4,101735
2025-09-12,TJX,139.98,140.95,138.53,139.09,169350
2025-09-15,TJX,139.47,140.81,139.07,140.74,146710
2025-09-16,TJX,140.43,140.6,138.46,139.14,117294
2025-09-17,TJX,139.7,140.43,138.85,139.61,130414
2025-09-18,TJX,139.21,140.59,139.08,139.53,119913
2025-09-19,TJX,139.69,139.8,138.77,139.39,75524
2025-09-22,TJX,139.1,139.29,138.27,139.0,76385
2025-09-23,TJX,138.94,139.42,138.52,139.28,57993
2025-09-24,TJX,139.29,140.98,139.23,140.03,171468
2025-09-25,TJX,140.22,141.11,139.94,141.04,161839
2025-09-26,TJX,141.39,142.79,141.2,142.7,134889
2025-09-29,TJX,142.65,143.22,141.65,143.07,129401
2025-09-30,TJX,142.9,144.35,142.9,144.16,134192
2025-10-01,TJX,143.51,144.66,143.26,143.9,216043
2025-10-02,TJX,143.61,143.76,141.81,142.09,178885
2025-10-03,TJX,142.09,142.64,140.76,140.91,143688
2025-10-06,TJX,141.14,143.18,140.87,142.74,201983
2025-10-07,TJX,142.22,143.21,139.77,142.2,355167
2025-10-08,TJX,142.39,142.5,139.98,140.27,172096
2025-10-09,TJX,140.04,141.05,138.06,138.15,129432
2025-10-10,TJX,138.75,140.62,137.89,139.98,129288
2025-10-13,TJX,139.65,141.41,139.65,140.97,115545
2025-10-14,TJX,140.96,143.94,140.96,143.67,202078
2025-10-15,TJX,143.99,146.03,143.89,144.72,125240
2025-10-16,TJX,144.38,144.38,141.71,142.13,125288
2025-10-17,TJX,142.79,144.0,142.38,143.38,88610
2025-10-20,TJX,143.49,143.52,142.17,142.9,72119
2025-10-21,TJX,142.54,143.86,142.32,143.48,104451
2025-10-22,TJX,143.45,144.2,142.52,142.64,143729
2025-10-23,TJX,142.78,142.88,141.74,141.99,178971
2025-10-24,TJX,142.47,142.52,141.43,141.49,150615
2025-10-27,TJX,142.29,143.1,141.71,142.84,118202
2025-10-28,TJX,142.28,143.61,142.1,143.61,93978
2025-10-29,TJX,142.82,143.31,140.47,141.24,141826
2025-10-30,TJX,141.29,143.04,141.29,141.92,197631
2025-10-31,TJX,141.41,141.62,139.33,139.73,155430
2025-11-03,TJX,140.06,140.06,138.48,139.99,136566
2025-11-04,TJX,139.55,141.66,139.36,141.65,212553
2025-11-05,TJX,141.21,145.1,141.12,143.28,231703
2025-11-06,TJX,143.3,143.61,141.52,143.26,155678
2025-11-07,TJX,143.86,144.5,142.93,144.2,156505
2025-11-10,TJX,143.8,146.49,143.41,146.25,106472
2025-11-11,TJX,146.62,147.08,145.2,145.7,121382
2025-11-12,TJX,145.81,147.68,144.54,147.17,225676
2025-11-13,TJX,147.11,147.85,146.35,146.4,171763
2025-11-14,TJX,146.255,147.43,145.425,146.095,112326
2025-11-17,TJX,145.84,146.9,144.77,145.23,200480
2025-11-18,TJX,144.21,146.85,143.9,145.65,255526
2025-11-19,TJX,150.25,150.25,144.85,145.78,277266
2025-11-20,TJX,146.25,149.18,146.25,148.04,274636
2025-11-21,TJX,149.445,152.54,148.97,151.45,315196
2025-11-24,TJX,151.16,151.44,148.51,148.82,259488
2025-11-25,TJX,149.025,152.97,148.465,152.41,282470
2025-11-26,TJX,152.705,154.65,152.04,153.18,152604
2025-11-28,TJX,152.78,153.03,151.555,151.87,79614
2025-12-01,TJX,151.305,152.725,150.925,151.2,156574
2025-12-02,TJX,151.53,151.53,149.435,150.045,139128
2025-12-03,TJX,150.515,150.935,149.7,150.1,124552
2025-12-04,TJX,150.28,151.31,150.07,150.315,134522
2025-12-05,TJX,150.23,153.32,150.0,153.285,139778
2025-12-08,TJX,153.52,154.39,152.83,153.74,284543
2025-12-09,TJX,153.75,154.035,153.03,153.69,236560
2025-12-10,TJX,155.025,156.36,154.895,155.71,208664
2025-12-11,TJX,156.465,157.71,155.22,155.55,227857
2025-12-12,TJX,156.38,157.04,155.635,156.12,164177
2025-12-15,TJX,156.295,157.32,155.935,156.765,209213
2025-12-16,TJX,157.105,157.58,155.015,155.105,142653
2025-12-17,TJX,155.18,155.825,154.625,155.67,102204
2025-12-18,TJX,155.61,156.81,154.7,154.9,167893
2025-12-19,TJX,154.735,155.08,154.17,154.54,409320
2025-12-22,TJX,154.265,156.61,154.265,156.61,93480
