date,tic,open,high,low,close,volume
2024-08-05,CDNS,245.37,250.61,241.73,246.95,235562
2024-08-06,CDNS,257.0,265.02,252.79,260.03,273614
2024-08-07,CDNS,268.56,271.0,250.13,250.33,185750
2024-08-08,CDNS,260.9,269.07,256.61,268.67,219413
2024-08-09,CDNS,267.545,271.05,265.8,270.12,117888
2024-08-12,CDNS,268.84,269.43,263.51,266.76,70318
2024-08-13,CDNS,269.98,273.84,269.35,271.365,102975
2024-08-14,CDNS,271.955,274.435,270.095,271.76,79963
2024-08-15,CDNS,275.26,281.22,275.26,280.08,80748
2024-08-16,CDNS,279.235,282.8,278.955,280.97,40547
2024-08-19,CDNS,281.495,282.28,276.69,281.94,41762
2024-08-20,CDNS,281.84,283.755,279.75,281.43,78093
2024-08-21,CDNS,280.185,284.91,279.54,284.57,85644
2024-08-22,CDNS,286.37,287.0,274.935,275.71,57474
2024-08-23,CDNS,279.475,280.915,273.18,273.9,53080
2024-08-26,CDNS,271.01,271.635,264.16,268.27,81067
2024-08-27,CDNS,265.755,270.46,264.355,269.01,84624
2024-08-28,CDNS,267.42,267.42,260.8,263.135,84339
2024-08-29,CDNS,264.72,270.85,263.26,265.78,57372
2024-08-30,CDNS,269.96,270.525,266.31,269.12,51858
2024-09-03,CDNS,266.94,266.94,255.25,256.3,69349
2024-09-04,CDNS,249.03,255.82,248.8,254.15,95760
2024-09-05,CDNS,249.365,255.515,248.85,250.95,92980
2024-09-06,CDNS,252.265,253.66,245.485,247.65,85559
2024-09-09,CDNS,250.8,252.95,245.83,252.895,100071
2024-09-10,CDNS,253.37,256.49,252.63,255.82,76467
2024-09-11,CDNS,255.75,264.92,255.01,264.79,101604
2024-09-12,CDNS,266.98,272.11,264.82,270.04,103687
2024-09-13,CDNS,270.36,270.98,266.735,268.67,63325
2024-09-16,CDNS,269.06,273.86,266.93,273.17,96941
2024-09-17,CDNS,276.175,279.325,274.19,274.8,52623
2024-09-18,CDNS,275.57,276.595,269.55,269.75,76812
2024-09-19,CDNS,283.16,284.46,279.98,280.21,75875
2024-09-20,CDNS,279.09,279.415,273.59,273.78,91663
2024-09-23,CDNS,274.315,276.48,273.84,274.15,48421
2024-09-24,CDNS,274.29,275.83,270.78,273.275,54881
2024-09-25,CDNS,269.985,272.14,268.575,271.7,76014
2024-09-26,CDNS,279.985,280.665,272.19,274.355,51016
2024-09-27,CDNS,275.64,275.64,271.23,274.26,47715
2024-09-30,CDNS,271.755,272.44,268.355,270.68,60907
2024-10-01,CDNS,273.59,274.12,263.06,263.42,83054
2024-10-02,CDNS,262.835,269.71,262.835,267.03,68931
2024-10-03,CDNS,265.57,268.565,265.15,265.82,59455
2024-10-04,CDNS,270.8,271.53,266.55,268.635,75610
2024-10-07,CDNS,265.685,266.1,261.49,262.82,70987
2024-10-08,CDNS,264.655,270.68,264.31,270.14,88304
2024-10-09,CDNS,270.31,280.155,269.37,279.55,89230
2024-10-10,CDNS,277.49,281.38,277.09,280.645,67734
2024-10-11,CDNS,280.0,283.07,279.675,282.475,121967
2024-10-14,CDNS,284.79,284.79,280.935,282.2,84927
2024-10-15,CDNS,281.735,283.94,268.92,269.42,186699
2024-10-16,CDNS,271.89,271.89,262.52,262.935,155447
2024-10-17,CDNS,268.49,268.49,262.89,262.97,188889
2024-10-18,CDNS,262.26,264.99,258.38,258.43,178999
2024-10-21,CDNS,255.55,258.13,252.78,253.03,161937
2024-10-22,CDNS,251.92,252.93,247.0,251.46,116615
2024-10-23,CDNS,249.35,251.21,247.01,249.17,108810
2024-10-24,CDNS,251.5,251.72,247.54,251.24,134427
2024-10-25,CDNS,254.935,260.02,254.57,257.31,124762
2024-10-28,CDNS,258.4,258.465,251.81,252.62,145258
2024-10-29,CDNS,274.69,286.95,272.34,284.74,234518
2024-10-30,CDNS,281.0,290.17,278.88,289.95,192932
2024-10-31,CDNS,287.655,288.49,276.195,276.195,170056
2024-11-01,CDNS,275.5,282.94,275.5,282.04,114742
2024-11-04,CDNS,287.36,291.9,284.125,289.34,104564
2024-11-05,CDNS,290.07,294.75,290.07,291.18,86459
2024-11-06,CDNS,297.49,305.0,294.02,296.71,144843
2024-11-07,CDNS,299.71,304.35,297.73,301.73,63948
2024-11-08,CDNS,305.315,305.315,299.65,301.41,62125
2024-11-11,CDNS,300.5,301.16,296.285,301.01,53972
2024-11-12,CDNS,300.565,301.77,295.615,297.84,78797
2024-11-13,CDNS,296.875,309.93,296.86,306.49,133584
2024-11-14,CDNS,304.09,305.57,299.76,303.23,80915
2024-11-15,CDNS,297.39,297.39,287.97,289.66,53101
2024-11-18,CDNS,292.12,295.86,289.3,294.24,60199
2024-11-19,CDNS,292.865,300.0,290.65,299.49,72223
2024-11-20,CDNS,298.64,305.19,296.32,304.11,107417
2024-11-21,CDNS,306.53,308.34,301.27,306.61,50946
2024-11-22,CDNS,308.68,313.36,308.545,311.79,66695
2024-11-25,CDNS,314.995,314.995,309.49,312.45,65985
2024-11-26,CDNS,314.55,316.155,309.505,310.03,72953
2024-11-27,CDNS,307.44,308.66,302.59,304.735,36493
2024-11-29,CDNS,306.13,310.075,304.97,306.72,38309
2024-12-02,CDNS,306.47,312.26,306.19,310.12,50445
2024-12-03,CDNS,307.155,314.275,305.92,313.22,55364
2024-12-04,CDNS,317.47,325.995,316.12,324.54,65816
2024-12-05,CDNS,318.22,319.14,302.97,303.77,146986
2024-12-06,CDNS,304.65,309.9,303.75,307.27,86085
2024-12-09,CDNS,309.52,314.82,307.645,309.76,76669
2024-12-10,CDNS,310.03,310.03,300.365,302.88,79198
2024-12-11,CDNS,306.26,311.02,306.26,308.73,168545
2024-12-12,CDNS,308.76,310.28,306.92,308.22,45315
2024-12-13,CDNS,305.66,308.09,301.68,306.61,77558
2024-12-16,CDNS,309.205,317.25,306.985,313.44,77630
2024-12-17,CDNS,312.72,315.69,310.975,311.28,80296
2024-12-18,CDNS,309.235,313.98,299.43,301.12,86096
2024-12-19,CDNS,305.16,305.955,299.79,299.95,88648
2024-12-20,CDNS,297.58,306.365,295.98,301.69,71941
2024-12-23,CDNS,303.65,303.86,300.34,302.12,7160
2024-12-24,CDNS,304.01,308.87,303.555,308.64,20472
2024-12-26,CDNS,306.74,310.0,306.34,308.52,31749
2024-12-27,CDNS,306.0,306.78,301.57,305.27,44948
2024-12-30,CDNS,302.42,304.22,298.25,301.74,41004
2024-12-31,CDNS,301.72,302.515,299.965,300.49,34195
2025-01-02,CDNS,304.515,305.87,295.87,297.68,51059
2025-01-03,CDNS,299.265,306.09,297.625,303.9,37200
2025-01-06,CDNS,307.275,315.21,307.275,308.08,69286
2025-01-07,CDNS,307.33,308.61,298.66,301.67,66418
2025-01-08,CDNS,303.57,306.71,301.48,302.59,43791
2025-01-10,CDNS,299.425,302.36,297.57,298.85,94597
2025-01-13,CDNS,297.465,297.92,291.23,292.43,85088
2025-01-14,CDNS,293.95,295.05,289.13,294.21,82552
2025-01-15,CDNS,301.255,303.515,300.345,300.55,86343
2025-01-16,CDNS,303.49,303.79,298.75,298.75,54940
2025-01-17,CDNS,304.73,306.94,303.1,305.58,69306
2025-01-21,CDNS,307.5,311.42,304.48,311.02,58222
2025-01-22,CDNS,315.14,324.52,314.785,321.38,113472
2025-01-23,CDNS,319.98,324.54,318.11,324.39,66418
2025-01-24,CDNS,324.945,324.945,317.71,320.62,62442
2025-01-27,CDNS,308.09,309.21,285.26,289.75,163526
2025-01-28,CDNS,290.465,299.49,285.925,299.485,114333
2025-01-29,CDNS,294.805,295.955,288.595,289.77,57270
2025-01-30,CDNS,292.78,298.23,292.565,297.7,66651
2025-01-31,CDNS,299.245,304.59,297.61,297.71,72903
2025-02-03,CDNS,291.835,299.41,290.03,298.35,79697
2025-02-04,CDNS,297.81,300.13,295.9,299.6,48665
2025-02-05,CDNS,298.995,303.52,296.12,302.75,40823
2025-02-06,CDNS,303.0,306.475,300.71,302.91,48309
2025-02-07,CDNS,304.88,309.46,297.44,299.765,64280
2025-02-10,CDNS,302.99,305.82,301.5,305.82,36028
2025-02-11,CDNS,301.48,303.97,299.055,303.92,34338
2025-02-12,CDNS,298.09,298.09,292.46,294.1,62783
2025-02-13,CDNS,294.84,297.07,293.96,296.1,116251
2025-02-14,CDNS,295.75,295.75,292.045,295.16,105980
2025-02-18,CDNS,296.45,300.82,293.28,300.32,140533
2025-02-19,CDNS,284.85,284.85,264.62,273.96,428063
2025-02-20,CDNS,274.06,277.055,268.76,270.23,259407
2025-02-21,CDNS,268.87,268.87,256.905,258.4,169907
2025-02-24,CDNS,261.46,261.46,251.4,252.9,230905
2025-02-25,CDNS,251.6,253.0,247.59,248.84,164967
2025-02-26,CDNS,250.505,256.52,249.415,253.52,201474
2025-02-27,CDNS,256.28,257.86,248.38,248.67,190352
2025-02-28,CDNS,250.37,253.77,245.92,250.32,141378
2025-03-03,CDNS,252.75,253.195,240.355,241.61,96437
2025-03-04,CDNS,239.07,246.47,233.93,241.31,138445
2025-03-05,CDNS,240.02,246.695,239.14,244.75,159898
2025-03-06,CDNS,238.52,245.285,237.71,243.095,136856
2025-03-07,CDNS,242.08,244.89,233.81,243.15,209269
2025-03-10,CDNS,238.46,238.46,231.51,233.99,251927
2025-03-11,CDNS,233.15,237.98,230.295,234.08,141377
2025-03-12,CDNS,239.95,244.87,239.18,239.18,280754
2025-03-13,CDNS,239.865,247.15,239.865,241.59,116567
2025-03-14,CDNS,243.275,247.95,241.73,247.32,192217
2025-03-17,CDNS,246.815,258.08,246.815,255.16,185134
2025-03-18,CDNS,254.575,255.55,251.36,253.735,102810
2025-03-19,CDNS,254.075,261.99,254.075,258.68,131117
2025-03-20,CDNS,255.445,259.66,255.445,258.53,113110
2025-03-21,CDNS,254.22,266.4,253.355,262.32,162740
2025-03-24,CDNS,266.115,268.14,264.3,267.04,99233
2025-03-25,CDNS,267.175,269.28,266.36,269.255,83054
2025-03-26,CDNS,267.25,268.82,262.555,263.44,78400
2025-03-27,CDNS,261.1,263.88,258.48,262.41,95859
2025-03-28,CDNS,262.19,263.235,256.04,256.75,42570
2025-03-31,CDNS,251.26,254.945,248.65,254.3,67739
2025-04-01,CDNS,253.355,259.435,252.185,258.9,63494
2025-04-02,CDNS,254.6,265.525,254.085,265.06,95337
2025-04-03,CDNS,253.185,255.01,246.01,249.02,147888
2025-04-04,CDNS,243.91,244.96,232.52,232.865,231711
2025-04-07,CDNS,227.74,244.925,222.18,233.66,194872
2025-04-08,CDNS,237.02,244.2,228.8,231.89,116965
2025-04-09,CDNS,231.215,266.63,229.62,264.68,146724
2025-04-10,CDNS,257.63,258.27,245.205,253.94,103322
2025-04-11,CDNS,253.32,260.415,248.99,259.28,62006
2025-04-14,CDNS,260.4,264.245,257.765,260.54,48456
2025-04-15,CDNS,263.59,265.99,260.89,264.15,66662
2025-04-16,CDNS,257.99,262.075,254.51,259.26,104036
2025-04-17,CDNS,261.955,263.07,258.065,260.185,59387
2025-04-21,CDNS,256.09,256.09,247.865,251.64,57935
2025-04-22,CDNS,253.3,260.29,252.31,257.94,48586
2025-04-23,CDNS,268.215,272.54,265.25,265.61,72905
2025-04-24,CDNS,270.305,282.705,270.0,281.66,74901
2025-04-25,CDNS,281.305,290.42,281.305,289.73,90974
2025-04-28,CDNS,288.89,289.14,281.835,285.675,205047
2025-04-29,CDNS,291.055,303.42,291.055,301.97,174346
2025-04-30,CDNS,294.51,299.665,293.88,297.75,73333
2025-05-01,CDNS,301.87,304.61,299.425,299.7,94669
2025-05-02,CDNS,306.25,310.27,304.84,308.3,72649
2025-05-05,CDNS,305.96,311.39,305.96,308.83,63847
2025-05-06,CDNS,302.38,308.55,302.38,306.52,86602
2025-05-07,CDNS,306.145,310.82,305.06,308.625,81445
2025-05-08,CDNS,310.915,312.99,307.83,307.96,90021
2025-05-09,CDNS,307.99,308.65,303.945,305.695,89001
2025-05-12,CDNS,317.645,318.21,308.915,311.95,91469
2025-05-13,CDNS,311.565,319.505,311.565,318.745,80572
2025-05-14,CDNS,316.79,321.73,316.79,319.33,74590
2025-05-15,CDNS,318.37,321.87,318.37,318.745,76875
2025-05-16,CDNS,318.5,322.065,318.28,321.455,57763
2025-05-19,CDNS,317.96,322.255,317.96,320.05,55057
2025-05-20,CDNS,316.53,320.69,315.56,320.47,60311
2025-05-21,CDNS,316.925,322.56,316.6,317.62,103873
2025-05-22,CDNS,315.505,318.37,313.91,316.6,42821
2025-05-23,CDNS,312.64,317.16,311.73,315.58,58571
2025-05-27,CDNS,319.95,323.27,318.15,322.97,63522
2025-05-28,CDNS,322.175,323.29,284.37,288.68,373772
2025-05-29,CDNS,292.34,293.79,276.735,284.25,333471
2025-05-30,CDNS,282.3,287.845,280.465,286.895,95356
2025-06-02,CDNS,286.76,292.73,286.105,292.43,121373
2025-06-03,CDNS,291.98,294.39,290.16,293.5,75140
2025-06-04,CDNS,292.875,295.99,291.895,294.335,68887
2025-06-05,CDNS,294.44,301.465,294.44,296.34,109658
2025-06-06,CDNS,298.72,299.155,296.09,296.91,58196
2025-06-09,CDNS,308.695,310.3,301.6,301.6,183980
2025-06-10,CDNS,302.48,306.015,300.47,305.57,56449
2025-06-11,CDNS,305.12,309.175,303.05,307.17,59799
2025-06-12,CDNS,306.4,309.71,306.4,307.83,62842
2025-06-13,CDNS,303.625,305.23,299.8,299.98,36707
2025-06-16,CDNS,301.16,302.26,297.03,300.345,74971
2025-06-17,CDNS,300.33,304.35,298.27,299.125,70156
2025-06-18,CDNS,297.745,300.05,295.715,297.03,125153
2025-06-20,CDNS,298.45,300.705,293.84,295.44,92254
2025-06-23,CDNS,293.01,295.7,291.69,293.475,120584
2025-06-24,CDNS,295.85,296.99,293.96,296.785,128503
2025-06-25,CDNS,299.18,301.26,295.68,297.56,88752
2025-06-26,CDNS,299.0,303.815,298.93,303.45,171084
2025-06-27,CDNS,308.105,315.39,304.35,305.175,117896
2025-06-30,CDNS,306.46,310.11,305.99,308.16,53225
2025-07-01,CDNS,306.685,310.65,305.22,309.5,68692
2025-07-02,CDNS,306.78,312.09,306.4,311.055,54246
2025-07-03,CDNS,324.22,330.01,321.615,326.695,142651
2025-07-07,CDNS,325.95,326.925,319.03,320.43,73575
2025-07-08,CDNS,321.92,323.59,319.21,323.15,98273
2025-07-09,CDNS,323.95,325.54,320.75,322.885,52138
2025-07-10,CDNS,324.75,324.75,318.36,322.555,79506
2025-07-11,CDNS,321.685,324.175,318.92,320.45,75663
2025-07-14,CDNS,319.95,320.45,314.765,317.555,118013
2025-07-15,CDNS,320.4,324.44,318.22,318.225,72295
2025-07-16,CDNS,318.12,318.55,311.16,314.46,92939
2025-07-17,CDNS,313.855,321.19,311.48,321.19,70069
2025-07-18,CDNS,320.755,322.04,315.155,315.52,72997
2025-07-21,CDNS,315.365,318.525,315.365,316.04,63293
2025-07-22,CDNS,317.26,321.69,313.28,319.685,56438
2025-07-23,CDNS,319.0,326.47,319.0,326.45,89064
2025-07-24,CDNS,326.54,327.335,324.38,324.38,95233
2025-07-25,CDNS,324.975,335.0,324.565,332.255,158736
2025-07-28,CDNS,334.475,334.5,328.835,333.79,122934
2025-07-29,CDNS,355.0,369.99,354.0,366.19,312094
2025-07-30,CDNS,367.46,373.805,363.95,371.14,235065
2025-07-31,CDNS,372.54,376.33,363.51,364.47,163075
2025-08-01,CDNS,357.95,360.24,353.275,356.96,90741
2025-08-04,CDNS,358.83,364.88,355.665,364.78,104430
2025-08-05,CDNS,366.25,366.25,358.055,360.41,72484
2025-08-06,CDNS,360.57,362.83,358.89,360.25,64155
2025-08-07,CDNS,363.955,365.4,349.74,354.25,105726
2025-08-08,CDNS,355.895,357.25,351.555,352.0,74147
2025-08-11,CDNS,350.605,354.08,346.86,349.02,82684
2025-08-12,CDNS,348.95,353.475,345.605,353.475,56911
2025-08-13,CDNS,355.755,356.1,346.15,349.195,76235
2025-08-14,CDNS,347.675,349.99,346.28,349.05,57520
2025-08-15,CDNS,348.79,350.95,345.465,349.99,82916
2025-08-18,CDNS,349.335,356.85,348.525,356.345,55197
2025-08-19,CDNS,354.375,354.395,346.15,346.86,53306
2025-08-20,CDNS,344.79,346.39,339.99,345.45,86725
2025-08-21,CDNS,344.45,348.695,343.59,347.56,87658
2025-08-22,CDNS,348.425,354.525,347.14,349.54,42018
2025-08-25,CDNS,347.86,348.31,344.84,345.215,36089
2025-08-26,CDNS,345.19,345.23,343.51,343.98,55375
2025-08-27,CDNS,344.49,347.545,343.365,346.61,77908
2025-08-28,CDNS,349.45,355.36,349.45,354.135,42264
2025-08-29,CDNS,353.75,353.75,346.59,350.39,50649
2025-09-02,CDNS,343.52,346.71,341.345,342.79,69581
2025-09-03,CDNS,340.91,347.305,340.91,347.285,45653
2025-09-04,CDNS,347.0,350.05,344.74,349.22,42353
2025-09-05,CDNS,353.025,354.91,347.165,350.88,60830
2025-09-08,CDNS,354.21,361.295,354.21,360.75,78494
2025-09-09,CDNS,361.08,362.535,357.24,361.965,43313
2025-09-10,CDNS,346.48,346.48,327.2,338.61,353784
2025-09-11,CDNS,342.49,357.54,339.12,354.69,147629
2025-09-12,CDNS,353.465,354.84,342.59,343.56,74982
2025-09-15,CDNS,343.26,351.73,342.77,351.64,66320
2025-09-16,CDNS,350.655,352.43,348.07,349.24,87018
2025-09-17,CDNS,347.35,349.365,341.23,347.26,90034
2025-09-18,CDNS,359.6,365.8,356.59,364.955,84716
2025-09-19,CDNS,367.13,374.24,366.05,373.33,97221
2025-09-22,CDNS,369.015,373.74,364.695,373.255,81370
2025-09-23,CDNS,370.975,371.565,364.145,366.19,86923
2025-09-24,CDNS,365.53,365.79,355.87,356.95,78183
2025-09-25,CDNS,352.36,355.0,350.335,351.0,91886
2025-09-26,CDNS,348.55,350.85,347.755,350.08,68977
2025-09-29,CDNS,352.135,352.835,348.06,348.57,54612
2025-09-30,CDNS,348.71,351.94,347.43,351.21,67396
2025-10-01,CDNS,349.67,354.9,348.92,352.11,58012
2025-10-02,CDNS,353.25,355.03,346.615,347.33,64440
2025-10-03,CDNS,348.335,353.0,345.66,347.07,60061
2025-10-06,CDNS,350.98,354.19,350.285,353.23,87402
2025-10-07,CDNS,353.08,353.08,342.36,345.225,37786
2025-10-08,CDNS,346.525,354.03,346.525,350.46,60757
2025-10-09,CDNS,347.7,348.575,343.86,348.575,61176
2025-10-10,CDNS,346.49,349.82,326.085,326.785,143280
2025-10-13,CDNS,329.68,334.01,325.24,332.035,101562
2025-10-14,CDNS,324.5,329.73,319.63,325.92,100385
2025-10-15,CDNS,329.05,329.255,321.48,323.91,84053
2025-10-16,CDNS,326.175,326.175,320.165,324.24,70961
2025-10-17,CDNS,321.875,328.15,320.92,326.15,70452
2025-10-20,CDNS,327.31,330.51,326.66,329.74,74643
2025-10-21,CDNS,327.18,334.63,327.16,333.725,70868
2025-10-22,CDNS,333.57,336.33,326.78,330.61,131079
2025-10-23,CDNS,329.02,337.89,328.68,337.48,76393
2025-10-24,CDNS,339.76,350.92,339.76,345.19,86196
2025-10-27,CDNS,353.945,357.31,346.615,351.69,220967
2025-10-28,CDNS,339.01,347.92,328.41,341.29,168843
2025-10-29,CDNS,334.59,346.87,334.21,341.195,122587
2025-10-30,CDNS,337.88,341.96,333.63,336.14,81100
2025-10-31,CDNS,338.35,340.595,336.45,338.575,57525
2025-11-03,CDNS,340.05,340.58,331.01,335.36,90261
2025-11-04,CDNS,328.1,335.94,326.02,333.24,204104
2025-11-05,CDNS,330.75,331.37,324.31,327.7,158838
2025-11-06,CDNS,326.645,326.77,318.68,324.38,161677
2025-11-07,CDNS,324.97,326.61,319.4,325.04,89880
2025-11-10,CDNS,325.55,330.83,323.39,328.91,77633
2025-11-11,CDNS,325.13,325.605,316.36,318.475,133961
2025-11-12,CDNS,320.19,320.2,315.155,315.54,73085
2025-11-13,CDNS,315.01,317.41,312.99,316.03,73980
2025-11-14,CDNS,312.01,319.55,310.985,314.92,58976
2025-11-17,CDNS,313.63,315.64,309.82,311.22,59723
2025-11-18,CDNS,308.555,310.26,302.57,303.09,57332
2025-11-19,CDNS,303.69,309.96,303.58,306.62,49836
2025-11-20,CDNS,313.51,316.42,301.63,302.21,53737
2025-11-21,CDNS,303.355,303.43,295.45,300.43,97834
2025-11-24,CDNS,302.05,305.67,300.13,304.34,102178
2025-11-25,CDNS,300.745,305.54,298.58,303.72,86922
2025-11-26,CDNS,306.01,308.09,304.745,306.24,53229
2025-11-28,CDNS,307.12,311.95,306.645,311.73,34436
2025-12-01,CDNS,313.02,313.02,307.11,309.445,47871
2025-12-02,CDNS,311.505,318.78,311.505,317.94,68478
2025-12-03,CDNS,315.795,337.52,315.795,336.17,112871
2025-12-04,CDNS,335.435,339.37,334.345,337.41,69963
2025-12-05,CDNS,338.7,340.88,336.23,337.62,54640
2025-12-08,CDNS,339.08,340.705,336.61,337.375,37660
2025-12-09,CDNS,336.255,337.69,333.605,335.105,33827
2025-12-10,CDNS,334.385,341.135,334.13,338.07,51133
2025-12-11,CDNS,335.885,336.48,329.875,335.27,33171
2025-12-12,CDNS,334.63,334.935,322.655,323.235,49488
2025-12-15,CDNS,324.9,327.39,317.87,318.46,72040
2025-12-16,CDNS,318.81,322.905,316.64,319.505,58049
2025-12-17,CDNS,317.385,319.53,311.01,312.93,57623
2025-12-18,CDNS,318.0,321.99,314.575,315.13,82862
2025-12-19,CDNS,314.84,319.135,313.77,314.76,52359
2025-12-22,CDNS,317.01,318.075,315.015,317.655,50187
