date,tic,open,high,low,close,volume
2024-06-25,ZBRA,307.445,309.09,304.715,305.12,21781
2024-06-26,ZBRA,304.975,307.11,303.165,307.04,21216
2024-06-27,ZBRA,308.15,309.505,305.01,306.77,19758
2024-06-28,ZBRA,311.26,313.51,306.63,308.875,13526
2024-07-01,ZBRA,308.77,308.77,303.85,306.06,10014
2024-07-02,ZBRA,309.24,309.75,307.76,309.66,8493
2024-07-03,ZBRA,309.845,312.79,309.845,312.79,3970
2024-07-05,ZBRA,310.655,312.01,309.035,310.27,9975
2024-07-08,ZBRA,312.56,314.17,310.71,314.17,8513
2024-07-09,ZBRA,315.5,320.11,315.36,315.36,11650
2024-07-10,ZBRA,316.52,324.33,316.52,323.83,8835
2024-07-11,ZBRA,325.86,331.01,325.8,328.37,22770
2024-07-12,ZBRA,327.86,333.78,325.26,325.26,17552
2024-07-15,ZBRA,326.14,328.88,326.14,327.5,12677
2024-07-16,ZBRA,332.72,337.08,329.65,336.615,15978
2024-07-17,ZBRA,334.09,335.22,325.945,326.05,29030
2024-07-18,ZBRA,325.73,328.75,322.415,322.88,19473
2024-07-19,ZBRA,322.13,324.335,319.715,320.885,12727
2024-07-22,ZBRA,325.725,326.77,323.245,326.77,17895
2024-07-23,ZBRA,325.49,332.215,325.49,331.02,10717
2024-07-24,ZBRA,329.97,329.97,321.81,321.86,11166
2024-07-25,ZBRA,321.49,329.32,320.41,324.01,24787
2024-07-26,ZBRA,326.92,330.69,323.71,325.735,23571
2024-07-29,ZBRA,326.26,335.175,326.26,335.175,44407
2024-07-30,ZBRA,358.33,371.02,347.165,348.04,79918
2024-07-31,ZBRA,356.1,358.835,348.99,351.195,39646
2024-08-01,ZBRA,350.07,353.625,334.81,342.67,29148
2024-08-02,ZBRA,328.04,328.04,319.25,322.82,18835
2024-08-05,ZBRA,309.97,319.125,309.07,318.34,25466
2024-08-06,ZBRA,318.505,322.31,316.51,316.66,15335
2024-08-07,ZBRA,321.59,323.85,314.39,315.07,25987
2024-08-08,ZBRA,309.78,323.75,305.31,321.93,49097
2024-08-09,ZBRA,320.0,321.845,315.73,320.21,11543
2024-08-12,ZBRA,321.03,322.21,318.0,319.985,16491
2024-08-13,ZBRA,326.385,333.915,326.385,331.62,25745
2024-08-14,ZBRA,331.35,333.375,327.925,333.375,13313
2024-08-15,ZBRA,341.75,344.17,341.595,343.02,11773
2024-08-16,ZBRA,343.52,345.29,342.22,344.03,15994
2024-08-19,ZBRA,344.5,346.79,340.5,346.78,12901
2024-08-20,ZBRA,347.31,347.31,341.57,344.85,18001
2024-08-21,ZBRA,347.145,347.145,344.425,345.0,13059
2024-08-22,ZBRA,345.86,346.675,341.97,342.155,13977
2024-08-23,ZBRA,345.735,350.75,345.735,350.35,7067
2024-08-26,ZBRA,351.505,351.925,346.68,346.995,12936
2024-08-27,ZBRA,345.495,345.79,343.19,345.79,9196
2024-08-28,ZBRA,346.02,346.325,342.19,344.12,21318
2024-08-29,ZBRA,345.03,347.31,342.345,342.725,12653
2024-08-30,ZBRA,344.24,345.505,338.43,345.505,22641
2024-09-03,ZBRA,342.87,342.87,329.41,330.75,22826
2024-09-04,ZBRA,328.93,331.05,327.13,329.095,33877
2024-09-05,ZBRA,325.37,330.9,324.83,329.065,16621
2024-09-06,ZBRA,329.005,329.005,318.415,320.845,37490
2024-09-09,ZBRA,323.68,328.105,323.68,327.78,14618
2024-09-10,ZBRA,326.175,334.95,325.9,334.95,13748
2024-09-11,ZBRA,329.39,337.65,328.06,337.65,20093
2024-09-12,ZBRA,335.49,338.77,335.37,336.85,25198
2024-09-13,ZBRA,342.515,342.63,337.38,337.41,13292
2024-09-16,ZBRA,338.28,344.04,336.3,343.95,11454
2024-09-17,ZBRA,347.1,354.61,346.28,354.45,36948
2024-09-18,ZBRA,354.675,357.32,348.33,351.43,17292
2024-09-19,ZBRA,357.65,365.835,356.05,364.04,23004
2024-09-20,ZBRA,363.77,367.33,360.015,366.95,19796
2024-09-23,ZBRA,366.84,366.84,359.47,361.9,19286
2024-09-24,ZBRA,363.985,365.14,362.26,364.46,11990
2024-09-25,ZBRA,365.3,366.97,364.68,365.47,15592
2024-09-26,ZBRA,374.21,375.875,370.075,371.37,16624
2024-09-27,ZBRA,373.105,373.605,368.46,368.46,11554
2024-09-30,ZBRA,368.77,371.34,367.83,370.35,15946
2024-10-01,ZBRA,370.245,370.245,363.82,364.85,17262
2024-10-02,ZBRA,362.22,370.8,362.22,368.6,19853
2024-10-03,ZBRA,366.715,367.74,362.855,363.99,15869
2024-10-04,ZBRA,368.25,369.8,363.47,366.645,8266
2024-10-07,ZBRA,360.85,364.925,360.85,364.925,11233
2024-10-08,ZBRA,365.11,370.23,364.66,369.01,14635
2024-10-09,ZBRA,367.935,374.65,367.935,373.505,18921
2024-10-10,ZBRA,368.67,371.15,367.175,369.365,41782
2024-10-11,ZBRA,372.155,376.525,372.155,375.05,23800
2024-10-14,ZBRA,374.08,378.76,374.08,377.76,14184
2024-10-15,ZBRA,378.28,379.25,372.995,375.205,28451
2024-10-16,ZBRA,376.3,379.155,375.125,375.125,9923
2024-10-17,ZBRA,376.43,378.38,373.52,373.52,10295
2024-10-18,ZBRA,375.925,377.7,375.07,375.65,19474
2024-10-21,ZBRA,373.34,373.34,371.68,372.785,14842
2024-10-22,ZBRA,370.96,373.22,370.96,372.445,7021
2024-10-23,ZBRA,372.84,372.84,367.78,368.03,6085
2024-10-24,ZBRA,369.175,369.175,361.66,362.045,27456
2024-10-25,ZBRA,364.59,365.645,359.37,359.89,26884
2024-10-28,ZBRA,365.82,366.99,362.86,363.195,51368
2024-10-29,ZBRA,391.5,394.49,378.27,384.245,69674
2024-10-30,ZBRA,382.25,385.775,378.54,384.28,100101
2024-10-31,ZBRA,385.15,386.89,379.48,382.07,26554
2024-11-01,ZBRA,383.49,386.055,381.29,384.5,28389
2024-11-04,ZBRA,383.685,385.715,375.72,376.8,25755
2024-11-05,ZBRA,377.42,380.64,376.59,379.61,23593
2024-11-06,ZBRA,401.21,401.21,384.07,394.22,43909
2024-11-07,ZBRA,394.915,397.565,393.175,397.15,24967
2024-11-08,ZBRA,395.14,401.76,395.14,399.29,14560
2024-11-11,ZBRA,399.02,404.68,398.965,402.31,19224
2024-11-12,ZBRA,403.505,405.385,399.855,402.41,15102
2024-11-13,ZBRA,401.89,404.41,399.7,400.005,21474
2024-11-14,ZBRA,399.26,400.315,393.155,394.82,18106
2024-11-15,ZBRA,395.11,395.155,382.48,386.165,24583
2024-11-18,ZBRA,386.545,389.235,382.86,384.145,24820
2024-11-19,ZBRA,381.24,382.84,378.375,382.38,23771
2024-11-20,ZBRA,382.41,388.145,381.83,384.51,48799
2024-11-21,ZBRA,386.45,394.97,382.78,392.55,16056
2024-11-22,ZBRA,395.445,397.595,392.76,396.94,12831
2024-11-25,ZBRA,402.5,402.68,398.565,400.54,20797
2024-11-26,ZBRA,401.14,403.54,400.07,402.36,15424
2024-11-27,ZBRA,405.41,405.88,401.755,405.75,15888
2024-11-29,ZBRA,406.51,407.495,405.745,406.955,9208
2024-12-02,ZBRA,407.21,412.455,406.87,410.25,26530
2024-12-03,ZBRA,408.0,408.21,405.12,406.02,19654
2024-12-04,ZBRA,407.77,412.94,407.77,412.11,13179
2024-12-05,ZBRA,409.96,411.68,404.98,405.11,14796
2024-12-06,ZBRA,407.12,412.21,407.12,409.04,13727
2024-12-09,ZBRA,409.69,411.53,408.505,411.53,9594
2024-12-10,ZBRA,410.595,410.595,401.21,401.42,17947
2024-12-11,ZBRA,405.5,406.98,402.79,403.735,15199
2024-12-12,ZBRA,407.265,407.935,405.395,407.495,18263
2024-12-13,ZBRA,406.345,406.345,402.83,403.355,11621
2024-12-16,ZBRA,407.815,410.035,405.73,406.88,29923
2024-12-17,ZBRA,404.99,405.315,394.77,394.77,16940
2024-12-18,ZBRA,398.07,399.37,383.28,383.28,16832
2024-12-19,ZBRA,387.965,390.045,385.19,385.19,21131
2024-12-20,ZBRA,382.85,394.62,382.85,393.325,18700
2024-12-23,ZBRA,393.325,393.325,393.325,393.325,0
2024-12-24,ZBRA,389.06,395.075,389.06,395.075,5496
2024-12-26,ZBRA,394.0,397.02,394.0,396.64,7677
2024-12-27,ZBRA,393.5,394.05,387.385,389.03,23667
2024-12-30,ZBRA,386.96,386.96,378.29,384.19,12223
2024-12-31,ZBRA,384.45,386.35,382.93,386.16,19337
2025-01-02,ZBRA,388.115,392.0,381.0,383.38,17815
2025-01-03,ZBRA,385.5,391.965,385.295,390.41,20311
2025-01-06,ZBRA,397.8,400.89,394.265,395.375,23469
2025-01-07,ZBRA,396.895,398.7,393.59,395.83,18273
2025-01-08,ZBRA,392.41,399.27,392.41,396.66,20306
2025-01-10,ZBRA,388.655,388.815,380.165,385.18,24278
2025-01-13,ZBRA,383.08,383.08,377.25,381.38,24654
2025-01-14,ZBRA,380.57,394.7,379.69,394.41,38927
2025-01-15,ZBRA,399.57,404.16,397.93,400.01,30174
2025-01-16,ZBRA,402.085,404.4,400.16,402.6,16102
2025-01-17,ZBRA,405.61,406.74,403.98,406.03,10511
2025-01-21,ZBRA,408.5,418.99,408.5,418.22,26598
2025-01-22,ZBRA,422.13,426.255,419.72,421.35,22934
2025-01-23,ZBRA,416.795,421.95,416.74,420.01,14116
2025-01-24,ZBRA,420.035,420.035,413.95,414.525,11502
2025-01-27,ZBRA,404.22,407.505,397.185,399.105,22401
2025-01-28,ZBRA,399.48,405.57,394.52,405.57,21339
2025-01-29,ZBRA,404.655,404.655,398.705,399.45,8953
2025-01-30,ZBRA,401.325,401.39,392.69,394.855,24321
2025-01-31,ZBRA,395.57,400.39,391.31,392.075,27720
2025-02-03,ZBRA,378.89,387.805,378.5,386.44,30511
2025-02-04,ZBRA,385.955,388.165,383.115,383.22,19817
2025-02-05,ZBRA,384.845,390.405,383.665,388.215,18436
2025-02-06,ZBRA,385.945,385.945,376.29,376.29,18778
2025-02-07,ZBRA,375.995,376.27,354.0,363.435,83262
2025-02-10,ZBRA,364.225,364.225,357.845,358.225,37277
2025-02-11,ZBRA,354.89,359.02,353.56,354.27,41424
2025-02-12,ZBRA,350.375,355.705,349.0,352.73,65449
2025-02-13,ZBRA,342.9,346.185,320.46,323.57,101850
2025-02-14,ZBRA,319.77,319.77,313.08,318.445,47016
2025-02-18,ZBRA,318.19,331.14,317.765,331.07,71092
2025-02-19,ZBRA,327.99,327.99,320.185,324.5,23692
2025-02-20,ZBRA,323.44,323.5,317.99,321.14,31952
2025-02-21,ZBRA,317.365,318.81,308.34,311.05,38722
2025-02-24,ZBRA,312.365,313.46,309.12,309.75,32879
2025-02-25,ZBRA,309.15,311.995,308.84,310.17,17849
2025-02-26,ZBRA,314.86,323.42,314.0,319.34,43038
2025-02-27,ZBRA,315.94,318.02,310.705,310.865,28175
2025-02-28,ZBRA,309.58,315.06,308.475,315.06,32797
2025-03-03,ZBRA,317.31,317.31,305.73,306.38,24402
2025-03-04,ZBRA,303.85,304.625,296.175,297.68,71655
2025-03-05,ZBRA,297.99,304.32,296.315,304.0,27929
2025-03-06,ZBRA,299.19,302.02,294.21,294.56,26762
2025-03-07,ZBRA,293.0,294.305,285.77,292.58,83667
2025-03-10,ZBRA,287.98,290.43,280.79,283.15,51303
2025-03-11,ZBRA,282.775,284.44,278.24,280.14,57093
2025-03-12,ZBRA,286.45,286.45,278.56,279.15,26921
2025-03-13,ZBRA,279.215,282.78,271.105,271.42,22267
2025-03-14,ZBRA,275.465,279.32,272.99,279.0,22642
2025-03-17,ZBRA,279.02,287.1,279.02,285.43,22866
2025-03-18,ZBRA,283.995,284.76,282.15,282.5,17586
2025-03-19,ZBRA,284.265,287.67,282.41,285.94,27552
2025-03-20,ZBRA,284.045,288.71,284.045,285.19,15020
2025-03-21,ZBRA,280.685,290.37,280.675,289.91,61634
2025-03-24,ZBRA,300.515,300.515,295.24,297.22,30887
2025-03-25,ZBRA,298.34,298.34,289.47,290.85,20861
2025-03-26,ZBRA,290.57,290.57,285.965,287.94,17223
2025-03-27,ZBRA,286.12,286.67,283.57,285.445,10500
2025-03-28,ZBRA,283.275,283.275,277.47,281.085,23173
2025-03-31,ZBRA,274.94,282.91,274.37,282.74,17668
2025-04-01,ZBRA,282.985,284.395,280.35,282.7,13612
2025-04-02,ZBRA,280.755,289.53,280.755,287.57,15704
2025-04-03,ZBRA,270.5,270.5,238.435,238.52,109971
2025-04-04,ZBRA,225.065,226.63,208.42,223.59,88968
2025-04-07,ZBRA,216.425,229.695,211.005,222.84,58685
2025-04-08,ZBRA,231.5,231.5,209.38,213.72,66316
2025-04-09,ZBRA,213.1,245.54,206.53,243.64,113258
2025-04-10,ZBRA,233.01,233.01,220.39,223.35,37245
2025-04-11,ZBRA,218.29,229.825,217.46,225.425,44731
2025-04-14,ZBRA,232.465,235.05,226.94,231.77,33094
2025-04-15,ZBRA,231.825,232.58,227.71,228.1,21218
2025-04-16,ZBRA,227.005,227.03,220.44,224.53,31735
2025-04-17,ZBRA,226.9,229.055,224.09,226.64,19641
2025-04-21,ZBRA,222.68,223.005,218.15,221.23,15233
2025-04-22,ZBRA,225.95,228.695,222.84,227.0,19006
2025-04-23,ZBRA,236.175,247.115,233.71,234.68,27660
2025-04-24,ZBRA,239.5,245.78,239.345,244.12,18520
2025-04-25,ZBRA,244.23,247.63,243.0,246.19,22818
2025-04-28,ZBRA,247.805,250.105,239.53,243.535,56603
2025-04-29,ZBRA,262.105,264.2,252.83,256.27,61964
2025-04-30,ZBRA,248.325,250.8,244.085,250.36,34549
2025-05-01,ZBRA,251.12,253.07,248.48,249.265,20247
2025-05-02,ZBRA,254.66,258.915,252.245,255.83,29436
2025-05-05,ZBRA,253.385,255.545,250.91,250.91,13462
2025-05-06,ZBRA,248.075,251.52,246.2,250.865,21618
2025-05-07,ZBRA,253.03,258.58,252.11,257.27,36526
2025-05-08,ZBRA,260.225,266.375,258.505,265.49,47338
2025-05-09,ZBRA,265.94,268.135,265.94,266.725,20163
2025-05-12,ZBRA,291.16,301.795,291.16,300.22,81512
2025-05-13,ZBRA,300.75,305.03,300.75,302.615,47090
2025-05-14,ZBRA,297.095,300.29,295.915,299.28,37672
2025-05-15,ZBRA,298.72,299.02,296.535,299.02,18389
2025-05-16,ZBRA,296.315,300.82,295.865,300.62,20680
2025-05-19,ZBRA,294.49,298.41,294.49,297.7,21057
2025-05-20,ZBRA,297.2,298.07,295.38,296.87,17700
2025-05-21,ZBRA,295.82,296.145,287.16,288.03,34295
2025-05-22,ZBRA,287.23,290.13,287.23,288.3,19235
2025-05-23,ZBRA,283.595,285.1,281.55,284.23,18024
2025-05-27,ZBRA,287.515,295.225,287.475,295.07,19186
2025-05-28,ZBRA,295.69,296.47,290.63,290.83,35246
2025-05-29,ZBRA,293.21,293.21,288.56,292.32,23267
2025-05-30,ZBRA,288.92,290.255,283.99,289.85,33983
2025-06-02,ZBRA,284.14,288.08,282.07,286.1,24136
2025-06-03,ZBRA,286.315,292.09,283.98,292.05,34148
2025-06-04,ZBRA,293.83,293.87,291.22,291.22,22700
2025-06-05,ZBRA,292.015,294.605,288.405,290.89,35182
2025-06-06,ZBRA,296.1,296.775,293.715,295.645,24506
2025-06-09,ZBRA,297.855,300.49,297.855,298.765,24247
2025-06-10,ZBRA,298.76,300.25,296.14,299.4,26015
2025-06-11,ZBRA,297.965,297.965,291.81,292.88,17214
2025-06-12,ZBRA,291.52,293.265,290.925,292.185,13327
2025-06-13,ZBRA,287.49,288.12,282.79,283.45,15111
2025-06-16,ZBRA,290.01,293.83,288.415,292.85,16318
2025-06-17,ZBRA,292.37,295.285,289.34,289.34,32923
2025-06-18,ZBRA,290.505,296.34,289.71,291.99,35216
2025-06-20,ZBRA,294.51,295.125,290.6,294.11,18875
2025-06-23,ZBRA,291.22,296.475,288.9,296.365,25022
2025-06-24,ZBRA,300.56,300.56,297.725,299.09,27293
2025-06-25,ZBRA,300.84,303.12,300.76,303.065,11216
2025-06-26,ZBRA,303.52,308.54,303.23,308.54,20441
2025-06-27,ZBRA,309.975,312.505,306.63,309.37,25612
2025-06-30,ZBRA,308.815,311.13,306.63,308.74,54636
2025-07-01,ZBRA,310.5,320.82,310.5,315.76,30363
2025-07-02,ZBRA,314.855,321.31,313.88,320.475,24588
2025-07-03,ZBRA,322.61,326.375,322.61,323.74,9072
2025-07-07,ZBRA,323.01,324.335,316.775,317.21,40635
2025-07-08,ZBRA,319.62,323.42,319.62,323.125,14837
2025-07-09,ZBRA,322.88,324.055,317.44,322.09,12080
2025-07-10,ZBRA,327.95,335.54,327.95,330.445,21011
2025-07-11,ZBRA,326.04,329.77,325.23,327.075,10765
2025-07-14,ZBRA,321.875,324.65,319.76,322.92,17776
2025-07-15,ZBRA,324.865,325.075,317.84,319.7,14117
2025-07-16,ZBRA,320.82,320.82,316.03,319.32,14140
2025-07-17,ZBRA,321.525,331.295,321.145,329.85,24465
2025-07-18,ZBRA,329.92,332.33,329.9,331.64,27912
2025-07-21,ZBRA,331.83,333.53,328.535,328.535,24890
2025-07-22,ZBRA,326.725,329.33,324.68,328.105,29442
2025-07-23,ZBRA,332.47,336.93,331.725,336.93,14420
2025-07-24,ZBRA,334.955,335.33,333.24,333.71,13826
2025-07-25,ZBRA,331.96,336.115,331.96,335.77,14635
2025-07-28,ZBRA,334.89,336.735,334.76,334.93,14594
2025-07-29,ZBRA,337.89,337.89,330.83,331.615,15830
2025-07-30,ZBRA,332.83,337.44,329.97,332.46,26585
2025-07-31,ZBRA,333.28,352.01,333.28,339.23,61352
2025-08-01,ZBRA,329.71,336.55,323.21,335.13,62027
2025-08-04,ZBRA,337.015,342.34,337.015,342.08,70924
2025-08-05,ZBRA,350.635,350.635,300.77,302.705,78979
2025-08-06,ZBRA,303.03,308.89,299.63,308.54,71166
2025-08-07,ZBRA,315.21,318.06,308.48,316.2,39827
2025-08-08,ZBRA,318.76,322.87,316.41,317.58,31951
2025-08-11,ZBRA,319.48,320.455,311.3,312.31,22048
2025-08-12,ZBRA,315.1,328.495,314.8,328.495,39089
2025-08-13,ZBRA,330.725,338.11,330.725,338.025,22679
2025-08-14,ZBRA,336.43,336.43,326.26,328.03,35360
2025-08-15,ZBRA,326.25,326.25,316.79,317.985,24841
2025-08-18,ZBRA,319.595,321.46,317.19,317.64,19311
2025-08-19,ZBRA,319.055,321.42,311.49,311.99,27758
2025-08-20,ZBRA,307.94,307.94,303.44,304.83,33325
2025-08-21,ZBRA,303.02,309.715,302.815,308.49,21858
2025-08-22,ZBRA,316.1,324.0,316.1,322.815,42928
2025-08-25,ZBRA,321.36,321.62,319.91,319.94,12129
2025-08-26,ZBRA,320.71,323.215,320.295,320.295,28921
2025-08-27,ZBRA,321.71,321.995,318.83,321.48,21064
2025-08-28,ZBRA,324.215,324.215,322.14,322.14,13365
2025-08-29,ZBRA,320.41,320.41,316.48,317.19,20646
2025-09-02,ZBRA,309.87,309.87,305.595,306.95,30550
2025-09-03,ZBRA,308.35,308.35,304.26,306.15,10135
2025-09-04,ZBRA,307.335,311.51,307.335,311.51,11210
2025-09-05,ZBRA,314.985,315.345,307.53,313.645,25806
2025-09-08,ZBRA,312.785,318.0,312.46,313.595,39605
2025-09-09,ZBRA,311.73,313.13,309.925,312.355,18229
2025-09-10,ZBRA,315.36,316.1,305.185,306.05,43589
2025-09-11,ZBRA,304.235,316.0,304.235,315.945,28748
2025-09-12,ZBRA,313.81,315.9,311.455,312.75,45226
2025-09-15,ZBRA,315.355,323.04,315.355,320.335,25101
2025-09-16,ZBRA,320.96,320.96,316.96,318.2,30164
2025-09-17,ZBRA,318.15,322.265,314.95,317.22,19937
2025-09-18,ZBRA,323.7,325.05,321.68,323.06,25764
2025-09-19,ZBRA,320.28,320.595,316.49,318.89,14494
2025-09-22,ZBRA,317.255,318.5,315.42,315.555,18456
2025-09-23,ZBRA,316.5,321.99,312.85,313.98,23983
2025-09-24,ZBRA,311.22,311.22,307.72,308.51,10099
2025-09-25,ZBRA,302.8,305.515,299.815,302.04,20999
2025-09-26,ZBRA,300.975,301.58,297.39,299.7,34498
2025-09-29,ZBRA,299.75,299.75,296.72,296.72,26924
2025-09-30,ZBRA,295.37,298.1,292.42,297.12,24619
2025-10-01,ZBRA,295.22,295.99,290.7,291.72,21415
2025-10-02,ZBRA,293.8,296.175,293.58,295.78,19787
2025-10-03,ZBRA,303.18,310.67,302.85,304.965,24007
2025-10-06,ZBRA,308.03,308.03,299.37,302.125,37539
2025-10-07,ZBRA,302.885,302.89,296.81,296.81,16996
2025-10-08,ZBRA,299.68,308.14,299.68,307.295,21463
2025-10-09,ZBRA,307.93,307.93,295.165,298.86,41725
2025-10-10,ZBRA,300.66,300.665,275.935,275.935,60567
2025-10-13,ZBRA,278.495,286.31,278.495,281.92,45638
2025-10-14,ZBRA,280.92,290.83,280.0,288.73,22294
2025-10-15,ZBRA,293.43,293.43,288.45,293.43,28549
2025-10-16,ZBRA,295.35,296.675,290.58,294.0,14951
2025-10-17,ZBRA,292.74,295.16,291.425,293.225,15614
2025-10-20,ZBRA,297.985,304.36,297.37,301.505,17154
2025-10-21,ZBRA,303.05,308.285,303.05,306.315,16605
2025-10-22,ZBRA,306.33,306.33,299.245,302.49,23821
2025-10-23,ZBRA,306.43,314.34,305.4,314.17,43239
2025-10-24,ZBRA,320.0,320.63,308.55,308.59,50578
2025-10-27,ZBRA,312.08,314.215,309.44,310.32,42312
2025-10-28,ZBRA,293.495,293.495,259.01,274.29,141320
2025-10-29,ZBRA,273.9,276.47,269.18,270.695,61609
2025-10-30,ZBRA,266.29,267.225,260.52,261.38,59038
2025-10-31,ZBRA,263.9,271.89,261.49,269.09,29010
2025-11-03,ZBRA,269.6,276.0,268.785,270.51,36308
2025-11-04,ZBRA,268.03,268.03,260.2,260.275,33228
2025-11-05,ZBRA,261.785,268.7,257.71,266.05,43205
2025-11-06,ZBRA,267.295,267.48,256.95,258.08,36474
2025-11-07,ZBRA,256.27,259.65,252.8,259.65,36217
2025-11-10,ZBRA,264.725,264.725,256.84,260.42,23075
2025-11-11,ZBRA,258.02,261.05,254.83,255.13,31732
2025-11-12,ZBRA,256.49,260.07,255.51,255.66,30778
2025-11-13,ZBRA,255.62,255.72,241.11,241.485,42738
2025-11-14,ZBRA,239.52,243.07,238.21,240.44,32403
2025-11-17,ZBRA,238.64,239.8,231.3,232.41,36525
2025-11-18,ZBRA,231.0,233.96,227.57,230.68,50769
2025-11-19,ZBRA,231.62,233.8,229.9,230.83,31904
2025-11-20,ZBRA,236.945,237.69,227.395,228.37,40085
2025-11-21,ZBRA,232.505,242.8,232.29,240.94,82718
2025-11-24,ZBRA,243.48,246.01,241.07,242.23,29759
2025-11-25,ZBRA,242.89,250.42,242.89,249.34,26805
2025-11-26,ZBRA,248.52,252.135,248.52,250.6,17232
2025-11-28,ZBRA,252.66,254.89,251.62,252.715,8555
2025-12-01,ZBRA,249.3,254.2,248.52,251.37,23654
2025-12-02,ZBRA,252.785,254.98,252.58,253.51,28390
2025-12-03,ZBRA,254.96,259.53,254.955,259.24,40662
2025-12-04,ZBRA,261.52,264.175,260.93,263.14,28067
2025-12-05,ZBRA,262.255,267.74,261.84,264.82,34924
2025-12-08,ZBRA,265.53,267.31,261.79,264.33,17844
2025-12-09,ZBRA,262.665,267.095,262.665,265.24,12097
2025-12-10,ZBRA,264.94,274.07,264.94,271.26,21803
2025-12-11,ZBRA,270.085,273.67,268.57,273.52,48775
2025-12-12,ZBRA,273.55,273.55,266.245,268.42,39188
2025-12-15,ZBRA,271.55,271.55,263.28,265.385,23268
2025-12-16,ZBRA,267.08,267.08,261.15,261.39,18274
2025-12-17,ZBRA,262.79,265.9,253.33,254.28,29009
2025-12-18,ZBRA,258.04,258.04,249.72,252.75,31282
2025-12-19,ZBRA,252.625,254.75,251.225,251.59,39901
2025-12-22,ZBRA,253.295,254.59,248.33,249.32,62360
