date,tic,open,high,low,close,volume
2024-05-09,MELI,1710.36,1710.36,1687.75,1696.605,19747
2024-05-10,MELI,1705.76,1708.93,1682.51,1695.42,27921
2024-05-13,MELI,1686.25,1688.15,1673.025,1681.36,14124
2024-05-14,MELI,1670.875,1704.99,1670.875,1682.88,37450
2024-05-15,MELI,1691.59,1726.93,1691.19,1718.96,17803
2024-05-16,MELI,1729.9,1750.315,1724.965,1741.5,18374
2024-05-17,MELI,1728.03,1748.01,1728.03,1748.01,26814
2024-05-20,MELI,1746.46,1789.31,1746.46,1788.92,18475
2024-05-21,MELI,1768.01,1778.45,1760.845,1771.54,29194
2024-05-22,MELI,1758.25,1758.25,1724.19,1734.285,18975
2024-05-23,MELI,1742.65,1742.65,1701.21,1710.15,26180
2024-05-24,MELI,1676.38,1712.8,1676.38,1693.4,30499
2024-05-28,MELI,1688.215,1707.66,1680.97,1707.445,19461
2024-05-29,MELI,1695.67,1733.0,1695.67,1709.51,17596
2024-05-30,MELI,1705.27,1741.28,1699.265,1700.815,36350
2024-05-31,MELI,1703.0,1730.69,1690.16,1726.7,17346
2024-06-03,MELI,1720.97,1723.28,1682.8,1692.405,14266
2024-06-04,MELI,1690.08,1690.08,1620.8,1629.73,35655
2024-06-05,MELI,1635.005,1639.54,1601.505,1602.9,39783
2024-06-06,MELI,1611.16,1626.92,1610.0,1624.355,23129
2024-06-07,MELI,1610.21,1614.24,1596.11,1598.47,14776
2024-06-10,MELI,1583.67,1612.18,1583.67,1602.11,10481
2024-06-11,MELI,1597.16,1600.0,1576.11,1580.665,13225
2024-06-12,MELI,1605.65,1608.28,1581.065,1599.49,29727
2024-06-13,MELI,1600.65,1600.65,1573.77,1583.96,14203
2024-06-14,MELI,1585.0,1585.5,1564.705,1585.15,16712
2024-06-17,MELI,1568.53,1584.21,1558.76,1558.76,18614
2024-06-18,MELI,1552.39,1580.685,1552.39,1570.175,15132
2024-06-20,MELI,1582.82,1586.425,1569.605,1584.04,21669
2024-06-21,MELI,1597.25,1600.025,1579.655,1598.56,12984
2024-06-24,MELI,1607.22,1611.59,1582.385,1583.085,14452
2024-06-25,MELI,1591.47,1645.285,1590.05,1642.925,26183
2024-06-26,MELI,1634.235,1682.525,1634.235,1680.0,20194
2024-06-27,MELI,1682.38,1689.28,1653.0,1660.6,16415
2024-06-28,MELI,1672.5,1672.5,1638.35,1645.11,22605
2024-07-01,MELI,1618.08,1618.08,1573.81,1587.87,22889
2024-07-02,MELI,1597.75,1616.15,1585.48,1598.91,19768
2024-07-03,MELI,1585.265,1593.0,1563.5,1590.705,17149
2024-07-05,MELI,1599.64,1666.095,1598.615,1660.5,21324
2024-07-08,MELI,1657.12,1700.8,1652.23,1683.81,22397
2024-07-09,MELI,1681.92,1733.5,1681.92,1718.31,17420
2024-07-10,MELI,1729.235,1735.94,1682.015,1701.76,15645
2024-07-11,MELI,1707.96,1729.91,1701.495,1704.0,16333
2024-07-12,MELI,1727.555,1763.11,1727.555,1761.44,26482
2024-07-15,MELI,1748.655,1758.55,1728.565,1737.93,13347
2024-07-16,MELI,1745.13,1745.13,1712.22,1721.84,10998
2024-07-17,MELI,1703.01,1703.01,1655.115,1671.465,36427
2024-07-18,MELI,1675.31,1675.31,1616.0,1624.33,17319
2024-07-19,MELI,1621.62,1660.295,1621.62,1650.72,8332
2024-07-22,MELI,1659.51,1690.68,1655.53,1688.71,12162
2024-07-23,MELI,1683.585,1700.175,1683.585,1691.065,11946
2024-07-24,MELI,1674.92,1674.92,1638.465,1643.72,15656
2024-07-25,MELI,1630.46,1674.5,1600.105,1626.4,14689
2024-07-26,MELI,1631.1,1667.83,1630.095,1654.43,11367
2024-07-29,MELI,1668.97,1668.97,1614.715,1621.175,24747
2024-07-30,MELI,1642.075,1644.45,1610.075,1625.635,14105
2024-07-31,MELI,1658.9,1674.1,1649.8,1671.25,20486
2024-08-01,MELI,1672.14,1694.31,1580.61,1605.35,32623
2024-08-02,MELI,1701.205,1784.55,1696.505,1778.37,53376
2024-08-05,MELI,1665.0,1817.2,1665.0,1775.535,42187
2024-08-06,MELI,1783.37,1848.34,1780.62,1813.12,38665
2024-08-07,MELI,1838.13,1878.38,1838.13,1861.46,26026
2024-08-08,MELI,1875.5,1881.0,1834.63,1869.47,23455
2024-08-09,MELI,1897.97,1907.2,1881.97,1883.65,12873
2024-08-12,MELI,1893.0,1903.19,1882.03,1897.99,14367
2024-08-13,MELI,1914.23,1920.52,1894.825,1910.345,27395
2024-08-14,MELI,1920.5,1920.5,1887.78,1896.045,23090
2024-08-15,MELI,1920.0,1998.36,1916.98,1996.6,28683
2024-08-16,MELI,1982.19,1995.6,1970.53,1978.87,14863
2024-08-19,MELI,1985.165,2027.05,1985.165,2023.55,33982
2024-08-20,MELI,2016.77,2023.36,2004.105,2008.56,17213
2024-08-21,MELI,1994.245,2009.43,1979.55,2006.66,12373
2024-08-22,MELI,2016.5,2016.5,1984.97,1988.04,14887
2024-08-23,MELI,1986.23,2006.73,1986.23,1992.5,8770
2024-08-26,MELI,2000.41,2005.92,1986.0,2005.505,9193
2024-08-27,MELI,2009.24,2043.61,2009.13,2033.18,14991
2024-08-28,MELI,2030.89,2032.45,1983.8,1996.74,19519
2024-08-29,MELI,2004.185,2022.765,1994.99,2015.23,14232
2024-08-30,MELI,2020.05,2063.105,2020.05,2063.105,23143
2024-09-03,MELI,2035.455,2038.96,1985.95,1990.355,16274
2024-09-04,MELI,1988.41,2001.31,1982.28,1996.0,17260
2024-09-05,MELI,1992.63,2033.71,1992.63,2033.71,14194
2024-09-06,MELI,2034.09,2034.09,1968.88,1985.72,12471
2024-09-09,MELI,2005.89,2033.885,2004.0,2024.74,12777
2024-09-10,MELI,2018.48,2020.0,2005.01,2017.355,17776
2024-09-11,MELI,2011.045,2050.565,1985.04,2046.84,18075
2024-09-12,MELI,2065.61,2141.79,2063.91,2141.79,26577
2024-09-13,MELI,2141.83,2143.96,2121.92,2123.94,15837
2024-09-16,MELI,2119.62,2126.19,2105.14,2105.14,22353
2024-09-17,MELI,2105.75,2111.68,2071.05,2075.16,12853
2024-09-18,MELI,2080.61,2122.76,2077.68,2101.35,17272
2024-09-19,MELI,2149.77,2156.825,2100.39,2109.0,19699
2024-09-20,MELI,2112.47,2112.62,2095.13,2101.39,13604
2024-09-23,MELI,2117.83,2130.8,2102.335,2107.0,18490
2024-09-24,MELI,2110.79,2121.15,2093.4,2111.115,32608
2024-09-25,MELI,2100.06,2130.95,2091.5,2130.95,20845
2024-09-26,MELI,2147.44,2147.44,2101.93,2105.785,26550
2024-09-27,MELI,2083.245,2084.49,2057.325,2064.46,18625
2024-09-30,MELI,2050.0,2059.04,2032.0,2051.14,25878
2024-10-01,MELI,2053.46,2067.72,2037.065,2067.72,19386
2024-10-02,MELI,2005.095,2006.05,1956.215,1973.47,27325
2024-10-03,MELI,1956.39,1964.21,1951.92,1959.1,15818
2024-10-04,MELI,1969.35,1969.835,1940.17,1959.19,25783
2024-10-07,MELI,1964.05,1983.27,1953.955,1961.59,14301
2024-10-08,MELI,1976.96,2017.63,1976.96,2017.63,11899
2024-10-09,MELI,2007.39,2048.62,2007.0,2048.62,16632
2024-10-10,MELI,2053.4,2058.93,2031.47,2040.14,13014
2024-10-11,MELI,2054.7,2102.68,2048.055,2091.57,15161
2024-10-14,MELI,2097.17,2098.17,2075.01,2075.01,16324
2024-10-15,MELI,2071.46,2081.14,2019.45,2033.91,23427
2024-10-16,MELI,2040.54,2062.235,2030.01,2044.525,18841
2024-10-17,MELI,2059.65,2071.48,2051.6,2067.11,10366
2024-10-18,MELI,2053.0,2084.93,2049.1,2078.73,12704
2024-10-21,MELI,2078.85,2100.5,2070.79,2098.95,8923
2024-10-22,MELI,2079.93,2090.01,2064.51,2070.365,14932
2024-10-23,MELI,2063.16,2075.24,2028.99,2037.75,7114
2024-10-24,MELI,2039.31,2060.61,2037.92,2055.915,6856
2024-10-25,MELI,2053.58,2091.71,2045.0,2047.63,13553
2024-10-28,MELI,2045.0,2079.42,2045.0,2054.415,15692
2024-10-29,MELI,2061.07,2075.68,2024.9,2026.47,12462
2024-10-30,MELI,1984.07,2024.59,1970.965,2021.74,10092
2024-10-31,MELI,2008.955,2047.45,2008.955,2039.25,24482
2024-11-01,MELI,2023.02,2058.32,2021.91,2049.83,18397
2024-11-04,MELI,2055.41,2080.33,2048.16,2063.92,27472
2024-11-05,MELI,2074.89,2092.035,2060.05,2090.78,20563
2024-11-06,MELI,2097.36,2121.3,2089.44,2119.4,26028
2024-11-07,MELI,1906.535,1909.01,1751.7,1774.0,146824
2024-11-08,MELI,1825.19,1872.3,1793.505,1872.23,69364
2024-11-11,MELI,1902.91,1962.4,1886.94,1960.24,78676
2024-11-12,MELI,1973.15,2000.79,1954.915,1978.005,32237
2024-11-13,MELI,1962.04,1964.85,1926.34,1932.5,53150
2024-11-14,MELI,1913.64,1913.64,1853.36,1877.195,33447
2024-11-15,MELI,1872.31,1885.01,1853.605,1880.725,34037
2024-11-18,MELI,1885.3,1917.22,1862.62,1916.93,21765
2024-11-19,MELI,1897.655,1920.0,1893.86,1920.0,23787
2024-11-20,MELI,1920.0,1935.36,1906.82,1933.45,25012
2024-11-21,MELI,1908.93,1969.55,1890.0,1967.42,24085
2024-11-22,MELI,1962.125,2006.82,1962.125,2000.185,39381
2024-11-25,MELI,2045.15,2103.985,2043.925,2101.19,35265
2024-11-26,MELI,2089.405,2142.5,2089.405,2104.445,25265
2024-11-27,MELI,2102.65,2102.865,2039.665,2043.16,19562
2024-11-29,MELI,1987.5,1996.995,1945.245,1987.75,15835
2024-12-02,MELI,1989.09,1998.94,1934.11,1952.18,18723
2024-12-03,MELI,1951.98,1955.83,1928.42,1929.355,16863
2024-12-04,MELI,1928.525,2000.0,1928.525,1990.555,31620
2024-12-05,MELI,1979.44,1992.315,1967.33,1980.77,25150
2024-12-06,MELI,1977.96,1988.67,1947.0,1947.23,18153
2024-12-09,MELI,1931.32,1964.38,1840.0,1843.75,25225
2024-12-10,MELI,1846.67,1879.99,1844.93,1879.99,18634
2024-12-11,MELI,1890.53,1897.555,1883.675,1897.0,12517
2024-12-12,MELI,1894.22,1923.32,1874.77,1874.77,15875
2024-12-13,MELI,1853.06,1853.06,1817.93,1821.5,22575
2024-12-16,MELI,1816.44,1826.24,1794.035,1796.65,26387
2024-12-17,MELI,1793.405,1826.12,1783.41,1807.92,26298
2024-12-18,MELI,1808.43,1844.785,1704.04,1717.53,43539
2024-12-19,MELI,1744.38,1744.38,1664.11,1664.87,42446
2024-12-20,MELI,1648.005,1726.12,1648.005,1724.19,35707
2024-12-23,MELI,1727.78,1745.0,1727.78,1740.0,14894
2024-12-24,MELI,1730.165,1742.355,1730.165,1740.845,5244
2024-12-26,MELI,1739.5,1739.7,1734.33,1736.75,5347
2024-12-27,MELI,1729.655,1729.655,1720.2,1726.62,5472
2024-12-30,MELI,1705.83,1723.09,1700.805,1723.09,8316
2024-12-31,MELI,1725.2,1726.5,1699.99,1701.14,11043
2025-01-02,MELI,1718.33,1770.145,1709.21,1766.685,19755
2025-01-03,MELI,1791.76,1847.9,1791.76,1836.51,25103
2025-01-06,MELI,1820.0,1823.945,1787.77,1800.06,19762
2025-01-07,MELI,1790.165,1800.92,1765.17,1771.94,15515
2025-01-08,MELI,1741.0,1757.535,1736.89,1738.35,16609
2025-01-10,MELI,1737.835,1773.02,1732.04,1761.005,22878
2025-01-13,MELI,1738.69,1747.08,1732.205,1741.52,18989
2025-01-14,MELI,1753.5,1776.145,1750.72,1752.42,15455
2025-01-15,MELI,1797.7,1842.22,1791.655,1836.29,23263
2025-01-16,MELI,1831.79,1846.61,1816.25,1838.46,13351
2025-01-17,MELI,1856.75,1864.86,1832.905,1835.11,9680
2025-01-21,MELI,1857.5,1859.435,1831.76,1834.28,15576
2025-01-22,MELI,1850.0,1881.6,1813.205,1816.72,20790
2025-01-23,MELI,1818.27,1830.96,1808.5,1830.96,16212
2025-01-24,MELI,1836.22,1862.615,1836.22,1845.92,16423
2025-01-27,MELI,1796.22,1857.195,1787.285,1855.77,21576
2025-01-28,MELI,1845.575,1902.64,1840.58,1902.45,14732
2025-01-29,MELI,1874.955,1895.03,1873.155,1889.31,10322
2025-01-30,MELI,1913.06,1975.47,1913.06,1946.48,26869
2025-01-31,MELI,1960.945,1961.97,1920.18,1920.18,20986
2025-02-03,MELI,1870.22,1912.64,1832.54,1909.72,32537
2025-02-04,MELI,1930.48,1970.605,1921.27,1966.48,25350
2025-02-05,MELI,1955.43,1974.58,1954.6,1974.58,10521
2025-02-06,MELI,1984.89,2019.935,1984.89,2014.05,17416
2025-02-07,MELI,2009.995,2035.415,1989.49,1996.62,33590
2025-02-10,MELI,2034.59,2041.88,2016.495,2041.88,13432
2025-02-11,MELI,2025.495,2071.715,2025.495,2039.7,23490
2025-02-12,MELI,2009.99,2032.22,2000.085,2014.965,16319
2025-02-13,MELI,2007.85,2069.37,2007.85,2067.88,17742
2025-02-14,MELI,2058.98,2122.88,2058.98,2113.23,20838
2025-02-18,MELI,2080.88,2097.86,2071.45,2091.88,23675
2025-02-19,MELI,2078.75,2094.375,2066.44,2071.67,28227
2025-02-20,MELI,2059.645,2113.41,2035.25,2113.36,44851
2025-02-21,MELI,2352.62,2364.35,2239.66,2264.235,81832
2025-02-24,MELI,2294.75,2313.4,2208.26,2224.405,32065
2025-02-25,MELI,2222.91,2227.74,2128.92,2172.65,44533
2025-02-26,MELI,2168.655,2206.0,2160.48,2196.71,36652
2025-02-27,MELI,2207.46,2215.64,2120.57,2129.21,36686
2025-02-28,MELI,2104.14,2121.73,2079.84,2120.56,26123
2025-03-03,MELI,2109.425,2127.5,2059.0,2068.74,27166
2025-03-04,MELI,2034.27,2077.77,2008.54,2059.13,20198
2025-03-05,MELI,2071.115,2108.86,2067.84,2102.77,17711
2025-03-06,MELI,2084.555,2107.49,2041.84,2044.835,23965
2025-03-07,MELI,2042.56,2042.56,1901.72,2009.74,47029
2025-03-10,MELI,1968.855,1971.39,1917.895,1943.23,55619
2025-03-11,MELI,1950.0,2013.91,1950.0,1991.04,48130
2025-03-12,MELI,2027.5,2051.625,1982.47,2003.12,25589
2025-03-13,MELI,1985.46,2015.94,1978.36,1991.49,46724
2025-03-14,MELI,2036.48,2042.58,2006.09,2020.305,29808
2025-03-17,MELI,2023.81,2122.205,2022.43,2108.595,29010
2025-03-18,MELI,2077.615,2079.135,1982.755,2001.76,38126
2025-03-19,MELI,2022.29,2081.9,2010.5,2066.79,24789
2025-03-20,MELI,2060.87,2088.84,2053.96,2067.91,12890
2025-03-21,MELI,2041.615,2095.74,2021.61,2095.25,14926
2025-03-24,MELI,2122.365,2160.14,2111.77,2136.57,21999
2025-03-25,MELI,2161.37,2200.13,2158.9,2192.87,23459
2025-03-26,MELI,2174.95,2175.0,2069.755,2074.5,27558
2025-03-27,MELI,2070.5,2110.0,2066.77,2098.28,12953
2025-03-28,MELI,2084.56,2105.19,2049.13,2049.13,13995
2025-03-31,MELI,2005.0,2005.0,1922.44,1948.42,54571
2025-04-01,MELI,1955.0,1955.3,1906.695,1915.595,61886
2025-04-02,MELI,1900.0,1948.835,1900.0,1934.83,43688
2025-04-03,MELI,1887.05,1965.965,1887.05,1945.82,35493
2025-04-04,MELI,1874.51,1890.55,1809.16,1842.22,72504
2025-04-07,MELI,1737.58,1865.84,1737.58,1793.425,43755
2025-04-08,MELI,1905.805,1940.75,1812.655,1825.72,28733
2025-04-09,MELI,1811.14,2002.79,1804.02,1979.82,51648
2025-04-10,MELI,1940.765,1944.46,1868.67,1932.08,25104
2025-04-11,MELI,1945.0,2001.3,1939.465,1998.89,23613
2025-04-14,MELI,2065.67,2068.06,2008.915,2031.46,23565
2025-04-15,MELI,2057.5,2113.575,2049.75,2113.05,33298
2025-04-16,MELI,2066.695,2073.465,2039.84,2064.8,21806
2025-04-17,MELI,2085.0,2106.42,2069.95,2094.54,10488
2025-04-21,MELI,2088.0,2107.87,2036.34,2051.985,9555
2025-04-22,MELI,2119.8,2150.13,2109.855,2130.65,18401
2025-04-23,MELI,2183.93,2191.5,2133.24,2141.36,19948
2025-04-24,MELI,2162.0,2208.04,2144.46,2201.0,24461
2025-04-25,MELI,2198.27,2225.85,2198.27,2225.85,10235
2025-04-28,MELI,2242.925,2242.925,2186.74,2186.74,8117
2025-04-29,MELI,2219.21,2276.88,2214.5,2276.88,19326
2025-04-30,MELI,2236.83,2334.41,2220.87,2334.41,42792
2025-05-01,MELI,2342.49,2342.49,2290.68,2290.68,17586
2025-05-02,MELI,2316.635,2318.895,2260.32,2278.08,27041
2025-05-05,MELI,2269.33,2272.57,2243.65,2244.77,15446
2025-05-06,MELI,2213.545,2251.25,2213.545,2231.895,29184
2025-05-07,MELI,2225.42,2267.085,2220.18,2267.085,37494
2025-05-08,MELI,2470.07,2498.08,2390.455,2405.12,58489
2025-05-09,MELI,2429.76,2462.98,2417.0,2452.31,32480
2025-05-12,MELI,2506.69,2519.955,2453.99,2489.77,32192
2025-05-13,MELI,2491.86,2559.45,2491.86,2512.97,19334
2025-05-14,MELI,2524.09,2555.0,2520.0,2549.18,22154
2025-05-15,MELI,2558.54,2609.72,2558.5,2577.39,27903
2025-05-16,MELI,2596.21,2604.36,2579.45,2583.76,19513
2025-05-19,MELI,2536.4,2603.66,2536.4,2577.29,24423
2025-05-20,MELI,2571.5,2581.385,2545.51,2578.74,17255
2025-05-21,MELI,2555.66,2619.01,2555.66,2604.03,28475
2025-05-22,MELI,2577.24,2635.38,2577.24,2605.095,24552
2025-05-23,MELI,2557.97,2571.89,2502.505,2506.145,37577
2025-05-27,MELI,2538.645,2560.02,2505.16,2560.02,17363
2025-05-28,MELI,2565.44,2575.39,2535.315,2549.15,25511
2025-05-29,MELI,2572.685,2572.685,2535.83,2544.02,12238
2025-05-30,MELI,2550.34,2566.98,2537.39,2562.9,9707
2025-06-02,MELI,2559.5,2586.225,2540.0,2586.225,14781
2025-06-03,MELI,2588.15,2616.48,2588.15,2600.85,16720
2025-06-04,MELI,2602.37,2612.47,2569.48,2572.51,39503
2025-06-05,MELI,2566.0,2590.595,2560.03,2583.08,21193
2025-06-06,MELI,2529.32,2529.32,2420.975,2474.76,40809
2025-06-09,MELI,2471.0,2484.71,2451.85,2451.85,23035
2025-06-10,MELI,2436.395,2447.095,2372.5,2394.39,35873
2025-06-11,MELI,2349.59,2411.865,2349.59,2385.665,33738
2025-06-12,MELI,2379.71,2388.47,2365.79,2368.945,13927
2025-06-13,MELI,2340.2,2397.375,2340.2,2370.23,29721
2025-06-16,MELI,2403.595,2462.075,2382.0,2448.835,24574
2025-06-17,MELI,2467.99,2473.91,2381.32,2388.965,24324
2025-06-18,MELI,2407.91,2409.77,2370.07,2398.87,11957
2025-06-20,MELI,2435.12,2435.12,2397.82,2401.48,15205
2025-06-23,MELI,2406.675,2462.12,2395.0,2453.03,18769
2025-06-24,MELI,2494.25,2528.0,2486.95,2527.97,13314
2025-06-25,MELI,2539.5,2554.545,2524.065,2541.55,17707
2025-06-26,MELI,2544.25,2574.78,2532.89,2561.095,22111
2025-06-27,MELI,2579.435,2582.86,2534.29,2563.175,27267
2025-06-30,MELI,2556.89,2611.28,2552.77,2611.28,13126
2025-07-01,MELI,2628.51,2628.51,2483.045,2499.39,36955
2025-07-02,MELI,2509.22,2525.88,2442.235,2466.47,27805
2025-07-03,MELI,2509.07,2518.9,2497.29,2513.415,9766
2025-07-07,MELI,2496.0,2511.32,2475.49,2501.365,15843
2025-07-08,MELI,2483.18,2483.18,2433.91,2473.685,15138
2025-07-09,MELI,2488.3,2493.49,2475.57,2485.465,12961
2025-07-10,MELI,2448.29,2448.29,2358.32,2402.86,42382
2025-07-11,MELI,2400.31,2417.61,2372.44,2383.96,33797
2025-07-14,MELI,2389.0,2410.06,2376.97,2378.69,19216
2025-07-15,MELI,2382.16,2401.84,2373.67,2389.615,23513
2025-07-16,MELI,2396.43,2404.61,2367.08,2404.61,12650
2025-07-17,MELI,2407.685,2407.685,2349.695,2350.68,23335
2025-07-18,MELI,2350.0,2426.15,2350.0,2415.06,29801
2025-07-21,MELI,2403.15,2403.15,2372.36,2382.61,19307
2025-07-22,MELI,2387.5,2401.56,2376.75,2384.34,24369
2025-07-23,MELI,2384.02,2396.17,2370.49,2390.235,26004
2025-07-24,MELI,2393.75,2398.95,2368.235,2390.585,9935
2025-07-25,MELI,2395.0,2397.145,2346.795,2358.17,24954
2025-07-28,MELI,2373.82,2373.82,2353.785,2358.02,12155
2025-07-29,MELI,2379.64,2388.09,2368.255,2382.885,17512
2025-07-30,MELI,2380.0,2391.055,2373.975,2381.05,9525
2025-07-31,MELI,2369.47,2378.73,2353.1,2374.18,18489
2025-08-01,MELI,2376.0,2401.53,2365.49,2379.62,25043
2025-08-04,MELI,2391.48,2431.19,2370.43,2400.375,30478
2025-08-05,MELI,2326.88,2475.32,2326.88,2409.13,83850
2025-08-06,MELI,2440.0,2440.0,2293.18,2317.38,24924
2025-08-07,MELI,2344.695,2362.39,2325.42,2335.35,20077
2025-08-08,MELI,2338.72,2357.915,2302.75,2353.44,12451
2025-08-11,MELI,2340.65,2357.83,2293.985,2293.985,24372
2025-08-12,MELI,2313.4,2370.0,2307.94,2350.49,26699
2025-08-13,MELI,2381.77,2384.9,2316.445,2327.62,21055
2025-08-14,MELI,2319.995,2344.42,2316.3,2321.955,19229
2025-08-15,MELI,2388.035,2431.79,2388.035,2394.305,22899
2025-08-18,MELI,2412.5,2417.0,2364.93,2364.93,11792
2025-08-19,MELI,2353.75,2376.945,2335.87,2335.87,16924
2025-08-20,MELI,2354.51,2365.17,2330.96,2340.33,15873
2025-08-21,MELI,2334.18,2347.985,2323.045,2330.02,8829
2025-08-22,MELI,2359.495,2461.935,2350.475,2435.66,33470
2025-08-25,MELI,2416.45,2416.45,2389.27,2404.805,8731
2025-08-26,MELI,2409.0,2422.46,2383.59,2407.34,15400
2025-08-27,MELI,2396.115,2422.05,2395.78,2403.3,11854
2025-08-28,MELI,2403.915,2501.395,2400.56,2474.15,24281
2025-08-29,MELI,2482.9,2494.89,2452.57,2472.38,15182
2025-09-02,MELI,2421.35,2431.25,2365.44,2381.025,18009
2025-09-03,MELI,2380.135,2380.135,2349.065,2374.39,10529
2025-09-04,MELI,2380.0,2421.68,2380.0,2414.21,14775
2025-09-05,MELI,2416.33,2446.02,2324.49,2401.35,26661
2025-09-08,MELI,2360.0,2373.93,2306.93,2349.58,34427
2025-09-09,MELI,2359.1,2375.0,2351.84,2369.0,9907
2025-09-10,MELI,2377.0,2402.885,2322.31,2346.745,25596
2025-09-11,MELI,2356.47,2366.485,2333.61,2341.8,11852
2025-09-12,MELI,2339.94,2350.0,2295.65,2339.3,21634
2025-09-15,MELI,2336.705,2349.01,2314.13,2335.07,18120
2025-09-16,MELI,2344.13,2389.96,2343.83,2384.04,17064
2025-09-17,MELI,2387.57,2462.18,2387.57,2443.81,26542
2025-09-18,MELI,2485.65,2529.775,2472.0,2478.175,15976
2025-09-19,MELI,2478.29,2494.79,2437.9,2449.92,11124
2025-09-22,MELI,2442.22,2458.52,2416.065,2455.225,9397
2025-09-23,MELI,2446.75,2508.28,2446.125,2496.9,11833
2025-09-24,MELI,2520.22,2521.26,2482.48,2513.02,11837
2025-09-25,MELI,2486.32,2494.99,2453.93,2492.89,11288
2025-09-26,MELI,2494.5,2509.7,2461.25,2469.65,13574
2025-09-29,MELI,2484.65,2521.14,2484.65,2499.64,12822
2025-09-30,MELI,2477.5,2481.1,2315.975,2339.19,35312
2025-10-01,MELI,2339.99,2339.99,2175.61,2178.0,53004
2025-10-02,MELI,2206.785,2250.64,2165.84,2246.9,47834
2025-10-03,MELI,2243.88,2243.88,2170.0,2175.4,29291
2025-10-06,MELI,2162.495,2168.28,2117.2,2153.93,35329
2025-10-07,MELI,2155.44,2182.9,2126.42,2182.24,27323
2025-10-08,MELI,2190.555,2190.555,2142.595,2176.815,26727
2025-10-09,MELI,2182.99,2274.49,2173.63,2274.49,23880
2025-10-10,MELI,2259.77,2266.505,2124.235,2134.08,35277
2025-10-13,MELI,2157.5,2206.76,2157.5,2174.99,16316
2025-10-14,MELI,2133.5,2180.645,2126.0,2158.78,17706
2025-10-15,MELI,2162.34,2172.0,2035.71,2048.2,36575
2025-10-16,MELI,2055.0,2070.685,2027.61,2040.1,75789
2025-10-17,MELI,2048.19,2059.98,2021.7,2021.7,43805
2025-10-20,MELI,2038.39,2102.93,2038.39,2102.01,15722
2025-10-21,MELI,2113.16,2163.24,2113.16,2138.17,16750
2025-10-22,MELI,2129.0,2129.0,2090.8,2100.78,14136
2025-10-23,MELI,2107.7,2149.0,2097.21,2149.0,21733
2025-10-24,MELI,2160.89,2183.13,2150.0,2159.22,31161
2025-10-27,MELI,2282.16,2300.0,2236.975,2283.085,45010
2025-10-28,MELI,2288.26,2296.1,2257.545,2290.2,29590
2025-10-29,MELI,2274.345,2313.43,2255.89,2304.665,21487
2025-10-30,MELI,2222.09,2423.95,2222.09,2361.21,53036
2025-10-31,MELI,2392.96,2412.25,2311.08,2325.94,66863
2025-11-03,MELI,2336.0,2386.435,2289.0,2316.175,39542
2025-11-04,MELI,2297.5,2366.0,2273.99,2306.235,22534
2025-11-05,MELI,2293.0,2318.35,2237.39,2301.19,26014
2025-11-06,MELI,2274.03,2274.03,2121.78,2127.02,45071
2025-11-07,MELI,2105.84,2120.785,2081.335,2108.15,32998
2025-11-10,MELI,2119.97,2124.23,2050.19,2091.785,51510
2025-11-11,MELI,2074.9,2122.97,2074.82,2099.745,23908
2025-11-12,MELI,2141.01,2142.8,2095.07,2102.06,23854
2025-11-13,MELI,2090.22,2096.01,2018.665,2030.985,43667
2025-11-14,MELI,2031.35,2049.0,1996.11,2049.0,49471
2025-11-17,MELI,2054.5,2073.165,2038.0,2057.75,23715
2025-11-18,MELI,2045.0,2083.17,2036.5,2058.67,19580
2025-11-19,MELI,2067.505,2093.915,2056.13,2077.925,20089
2025-11-20,MELI,2105.3,2105.3,1897.315,1899.19,76619
2025-11-21,MELI,1907.825,1966.615,1901.625,1950.02,85632
2025-11-24,MELI,1975.0,2010.72,1937.26,2009.7,31728
2025-11-25,MELI,2000.67,2059.62,1992.37,2055.49,32436
2025-11-26,MELI,2076.0,2078.15,2026.85,2032.875,24046
2025-11-28,MELI,2059.175,2090.08,2050.04,2071.21,7768
2025-12-01,MELI,2059.24,2083.41,2035.39,2064.55,11765
2025-12-02,MELI,2077.055,2153.04,2066.38,2116.57,52391
2025-12-03,MELI,2115.1,2150.145,2103.41,2119.75,13782
2025-12-04,MELI,2126.525,2151.275,2080.02,2139.31,27172
2025-12-05,MELI,2151.495,2162.51,2052.16,2067.22,31776
2025-12-08,MELI,2088.0,2120.0,2076.04,2087.91,11538
2025-12-09,MELI,2074.38,2090.53,2045.41,2074.03,20650
2025-12-10,MELI,2035.51,2035.51,1958.06,1967.64,75556
2025-12-11,MELI,1969.99,2040.66,1969.74,2020.25,32945
2025-12-12,MELI,2014.81,2047.41,2007.65,2015.5,18011
2025-12-15,MELI,2020.6,2021.7,1955.96,1965.66,30648
2025-12-16,MELI,1964.435,1972.485,1906.84,1932.55,39529
2025-12-17,MELI,1944.54,1954.93,1902.0,1917.3,47698
2025-12-18,MELI,1935.955,1982.51,1935.54,1963.67,29663
2025-12-19,MELI,1969.835,2013.705,1969.835,1997.9,29087
2025-12-22,MELI,2010.75,2010.75,1962.26,1993.81,14204
