date,tic,open,high,low,close,volume
2024-09-20,CLX,155.14,157.11,154.58,156.05,59203
2024-09-23,CLX,155.32,158.39,154.95,157.72,23826
2024-09-24,CLX,157.59,159.29,157.14,157.31,32400
2024-09-25,CLX,158.03,158.03,155.62,155.73,58999
2024-09-26,CLX,155.38,156.64,153.66,154.96,80772
2024-09-27,CLX,155.4,156.81,154.82,156.31,34957
2024-09-30,CLX,156.34,156.92,154.85,155.75,39125
2024-10-01,CLX,157.95,159.84,156.87,158.08,91092
2024-10-02,CLX,156.77,157.63,156.01,157.47,36334
2024-10-03,CLX,157.51,157.51,154.18,154.25,49478
2024-10-04,CLX,153.17,154.94,152.76,154.53,53168
2024-10-07,CLX,153.66,153.91,152.7,153.43,31521
2024-10-08,CLX,152.8,153.4,150.27,152.83,39182
2024-10-09,CLX,153.09,153.24,151.7,152.53,36486
2024-10-10,CLX,152.69,152.9,150.68,151.15,51061
2024-10-11,CLX,152.1,153.52,151.68,153.31,38260
2024-10-14,CLX,154.05,154.66,153.06,154.46,44302
2024-10-15,CLX,155.66,156.86,155.05,156.25,57800
2024-10-16,CLX,154.74,156.44,154.74,156.31,40161
2024-10-17,CLX,156.38,156.48,155.21,155.56,29986
2024-10-18,CLX,154.46,155.35,154.16,154.82,32599
2024-10-21,CLX,154.6,154.99,153.09,153.37,35969
2024-10-22,CLX,152.41,152.49,151.18,152.27,44776
2024-10-23,CLX,151.72,153.55,151.47,153.25,39299
2024-10-24,CLX,152.96,153.52,152.53,153.18,43067
2024-10-25,CLX,152.89,152.9,150.87,150.92,41584
2024-10-28,CLX,152.11,153.08,151.33,151.99,50873
2024-10-29,CLX,151.19,152.18,150.67,151.13,71953
2024-10-30,CLX,150.48,151.93,149.96,150.8,113539
2024-10-31,CLX,154.72,157.55,152.6,152.79,169596
2024-11-01,CLX,153.04,157.44,153.03,157.22,92056
2024-11-04,CLX,157.68,158.09,156.17,156.63,69130
2024-11-05,CLX,155.44,156.86,154.81,156.46,56942
2024-11-06,CLX,158.28,160.49,156.63,156.79,51582
2024-11-07,CLX,157.22,158.04,156.17,156.92,54994
2024-11-08,CLX,157.07,159.91,157.07,159.26,70577
2024-11-11,CLX,159.13,161.39,158.95,159.0,39929
2024-11-12,CLX,159.97,159.97,157.75,158.77,44685
2024-11-13,CLX,159.22,159.76,159.05,159.42,29457
2024-11-14,CLX,159.3,160.06,158.95,159.77,44596
2024-11-15,CLX,160.59,162.4,159.85,161.56,41606
2024-11-18,CLX,161.37,163.06,161.23,162.99,53744
2024-11-19,CLX,161.64,162.94,161.21,162.06,48754
2024-11-20,CLX,161.43,162.1,160.77,161.96,52457
2024-11-21,CLX,161.64,163.07,160.73,163.05,41963
2024-11-22,CLX,163.4,165.09,162.89,163.19,44990
2024-11-25,CLX,163.49,164.86,159.82,160.34,58059
2024-11-26,CLX,160.39,161.79,159.82,161.29,31493
2024-11-27,CLX,162.1,162.19,160.52,161.02,43509
2024-11-29,CLX,160.95,161.17,160.02,161.01,16238
2024-12-02,CLX,160.86,160.86,158.88,160.44,39026
2024-12-03,CLX,159.97,162.19,159.2,161.27,38500
2024-12-04,CLX,159.98,161.45,159.25,161.44,34207
2024-12-05,CLX,162.19,163.97,161.63,163.61,45654
2024-12-06,CLX,163.42,164.96,160.81,161.03,56332
2024-12-09,CLX,160.48,162.19,159.97,161.38,48928
2024-12-10,CLX,160.73,163.3,160.32,161.51,58453
2024-12-11,CLX,161.93,162.91,158.43,158.51,40894
2024-12-12,CLX,159.79,159.93,158.1,158.72,40211
2024-12-13,CLX,158.9,159.82,158.26,158.92,24379
2024-12-16,CLX,159.21,160.28,158.18,158.52,50899
2024-12-17,CLX,157.59,158.87,157.21,157.4,38557
2024-12-18,CLX,155.4,157.23,154.77,155.83,49600
2024-12-19,CLX,155.2,158.98,154.64,158.2,57680
2024-12-20,CLX,158.15,158.81,157.12,158.39,60144
2024-12-23,CLX,157.81,158.06,156.05,156.05,3930
2024-12-24,CLX,156.97,157.53,156.33,157.53,17715
2024-12-26,CLX,157.28,158.34,157.28,157.97,28572
2024-12-27,CLX,157.62,158.32,156.52,157.13,19371
2024-12-30,CLX,156.3,156.3,154.78,155.54,18498
2024-12-31,CLX,156.45,156.73,155.6,156.64,23151
2025-01-02,CLX,156.64,156.8,155.87,155.87,22582
2025-01-03,CLX,155.58,157.2,154.83,157.05,26813
2025-01-06,CLX,155.26,155.26,151.13,151.92,71219
2025-01-07,CLX,153.53,154.33,152.59,153.85,56853
2025-01-08,CLX,153.27,155.22,153.26,154.8,35334
2025-01-10,CLX,153.32,153.74,151.49,151.86,32737
2025-01-13,CLX,151.69,152.59,150.73,151.75,41256
2025-01-14,CLX,152.29,153.43,151.96,153.31,29991
2025-01-15,CLX,153.56,153.72,151.74,152.62,25601
2025-01-16,CLX,152.66,154.93,152.11,154.59,34283
2025-01-17,CLX,154.45,155.52,154.37,154.51,23379
2025-01-21,CLX,155.56,155.78,153.59,154.32,27339
2025-01-22,CLX,153.99,154.41,153.13,153.13,29770
2025-01-23,CLX,152.92,155.26,152.53,154.98,36732
2025-01-24,CLX,155.08,155.1,153.14,153.46,36949
2025-01-27,CLX,156.82,158.1,156.07,156.64,52206
2025-01-28,CLX,155.59,156.17,153.36,153.71,33791
2025-01-29,CLX,153.31,154.04,152.05,153.33,44428
2025-01-30,CLX,153.51,156.33,153.51,155.69,54920
2025-01-31,CLX,154.21,155.5,153.86,154.07,52667
2025-02-03,CLX,155.06,156.7,153.8,155.1,130053
2025-02-04,CLX,150.01,150.99,143.89,143.91,263847
2025-02-05,CLX,144.87,144.87,141.01,141.73,127614
2025-02-06,CLX,143.0,144.31,141.52,143.35,75686
2025-02-07,CLX,143.3,144.23,142.86,144.15,45562
2025-02-10,CLX,143.0,144.0,141.65,142.88,77990
2025-02-11,CLX,143.12,144.23,141.5,144.14,44047
2025-02-12,CLX,143.64,145.03,142.79,144.41,28416
2025-02-13,CLX,144.4,146.48,144.25,146.44,45038
2025-02-14,CLX,145.52,146.51,143.59,143.72,77299
2025-02-18,CLX,143.31,144.33,142.67,144.1,53690
2025-02-19,CLX,144.71,146.74,144.71,146.73,36871
2025-02-20,CLX,145.98,149.18,145.98,148.67,72530
2025-02-21,CLX,149.19,153.23,148.99,152.82,125353
2025-02-24,CLX,151.85,152.18,149.33,150.2,72184
2025-02-25,CLX,151.46,154.32,151.13,152.47,42361
2025-02-26,CLX,152.08,152.08,147.63,148.83,59532
2025-02-27,CLX,147.91,150.61,147.68,149.96,95751
2025-02-28,CLX,151.69,152.48,149.3,151.93,60481
2025-03-03,CLX,150.38,153.24,149.94,151.54,88649
2025-03-04,CLX,153.0,153.8,146.3,146.47,112178
2025-03-05,CLX,146.09,147.9,145.18,145.46,50528
2025-03-06,CLX,145.27,145.91,142.5,144.0,108992
2025-03-07,CLX,144.3,148.24,144.3,146.58,259008
2025-03-10,CLX,148.04,149.1,143.53,143.64,113594
2025-03-11,CLX,143.38,145.71,142.32,144.19,92209
2025-03-12,CLX,141.84,143.67,141.44,143.29,61905
2025-03-13,CLX,143.32,143.9,142.13,142.72,56155
2025-03-14,CLX,141.72,143.32,141.72,142.96,68164
2025-03-17,CLX,143.38,144.53,142.66,144.11,44342
2025-03-18,CLX,143.55,143.85,140.47,140.66,57762
2025-03-19,CLX,140.23,141.18,139.95,140.99,48896
2025-03-20,CLX,140.91,141.88,140.68,141.15,41007
2025-03-21,CLX,140.78,141.3,140.18,140.73,37056
2025-03-24,CLX,141.91,142.04,139.55,139.68,64841
2025-03-25,CLX,139.44,139.44,136.9,137.66,70028
2025-03-26,CLX,138.18,139.76,137.31,138.86,70749
2025-03-27,CLX,139.42,141.73,138.84,141.46,58058
2025-03-28,CLX,142.55,142.55,141.37,142.0,39369
2025-03-31,CLX,142.37,144.07,142.35,143.03,42620
2025-04-01,CLX,143.59,143.71,142.43,143.6,42590
2025-04-02,CLX,143.91,143.91,141.87,143.35,27149
2025-04-03,CLX,144.19,146.24,143.8,144.38,43365
2025-04-04,CLX,144.65,146.25,139.25,139.74,90659
2025-04-07,CLX,135.76,139.02,133.74,134.96,80114
2025-04-08,CLX,135.67,136.95,131.61,132.45,54828
2025-04-09,CLX,130.71,136.84,130.0,135.82,67383
2025-04-10,CLX,136.67,138.31,134.34,136.78,58844
2025-04-11,CLX,135.41,138.12,134.13,137.33,52039
2025-04-14,CLX,138.03,138.16,135.01,136.86,48946
2025-04-15,CLX,136.76,136.98,135.35,135.42,30548
2025-04-16,CLX,135.86,136.27,132.61,132.82,36712
2025-04-17,CLX,134.06,136.15,134.06,135.73,34321
2025-04-21,CLX,135.48,135.85,132.77,134.71,35290
2025-04-22,CLX,134.76,137.98,134.76,137.94,34948
2025-04-23,CLX,137.65,138.45,135.0,136.28,50397
2025-04-24,CLX,135.01,135.88,134.48,134.74,49854
2025-04-25,CLX,135.51,135.67,133.27,135.5,27846
2025-04-28,CLX,135.04,136.58,134.75,135.99,38906
2025-04-29,CLX,134.46,140.91,134.46,138.34,82690
2025-04-30,CLX,138.76,139.45,136.32,139.39,49855
2025-05-01,CLX,136.78,137.53,135.55,135.69,73035
2025-05-02,CLX,137.18,137.24,135.56,136.22,47338
2025-05-05,CLX,136.14,136.46,135.1,135.54,91066
2025-05-06,CLX,130.77,133.07,127.33,132.36,158967
2025-05-07,CLX,132.58,134.17,132.54,133.74,120672
2025-05-08,CLX,133.63,136.11,133.63,134.98,89805
2025-05-09,CLX,134.82,135.2,131.75,132.08,79412
2025-05-12,CLX,132.56,135.4,132.27,135.32,61853
2025-05-13,CLX,134.82,135.0,133.15,133.62,51034
2025-05-14,CLX,132.44,132.44,130.62,130.73,72697
2025-05-15,CLX,131.78,132.34,130.95,132.32,61736
2025-05-16,CLX,132.39,133.55,131.99,133.46,85538
2025-05-19,CLX,133.16,133.37,131.38,132.14,102405
2025-05-20,CLX,132.31,133.92,132.25,132.76,71056
2025-05-21,CLX,132.42,132.68,129.04,129.23,88430
2025-05-22,CLX,128.81,129.05,127.54,128.26,90588
2025-05-23,CLX,127.49,128.54,127.2,128.23,49227
2025-05-27,CLX,128.65,128.88,127.36,127.73,116032
2025-05-28,CLX,127.92,129.16,127.25,127.54,43660
2025-05-29,CLX,127.48,128.85,127.31,128.32,65574
2025-05-30,CLX,128.43,129.3,128.11,129.13,86104
2025-06-02,CLX,127.8,128.56,127.05,127.63,51225
2025-06-03,CLX,126.54,127.98,126.54,127.43,79210
2025-06-04,CLX,127.57,128.48,127.04,127.14,47029
2025-06-05,CLX,125.9,125.9,124.42,124.69,72788
2025-06-06,CLX,125.43,125.67,124.49,125.16,36533
2025-06-09,CLX,124.97,125.6,123.9,124.92,61518
2025-06-10,CLX,125.6,125.6,124.01,124.31,61509
2025-06-11,CLX,124.47,124.51,123.27,123.73,42660
2025-06-12,CLX,123.82,124.73,123.47,124.63,95401
2025-06-13,CLX,124.11,124.11,120.35,120.56,49615
2025-06-16,CLX,121.23,122.09,120.63,121.28,71842
2025-06-17,CLX,121.22,121.22,119.54,119.67,58042
2025-06-18,CLX,119.26,119.85,118.26,118.41,62493
2025-06-20,CLX,118.8,119.28,118.06,118.27,57703
2025-06-23,CLX,118.7,119.99,118.36,119.87,68416
2025-06-24,CLX,120.15,120.15,118.85,119.56,56290
2025-06-25,CLX,118.92,118.92,116.99,117.02,55567
2025-06-26,CLX,117.31,117.31,115.0,115.58,80843
2025-06-27,CLX,116.09,116.9,115.9,116.73,88129
2025-06-30,CLX,116.57,117.74,116.39,117.65,91657
2025-07-01,CLX,118.43,121.55,118.43,121.02,110582
2025-07-02,CLX,121.85,122.22,120.17,122.16,98051
2025-07-03,CLX,122.03,123.03,121.89,122.32,50109
2025-07-07,CLX,121.73,122.42,121.09,122.01,69424
2025-07-08,CLX,121.66,124.49,121.54,123.41,89265
2025-07-09,CLX,123.35,123.5,122.14,123.42,47310
2025-07-10,CLX,123.12,126.16,122.77,125.25,72808
2025-07-11,CLX,124.42,124.77,123.78,123.97,60619
2025-07-14,CLX,123.76,124.95,122.7,124.81,62330
2025-07-15,CLX,124.58,124.59,121.35,121.56,47286
2025-07-16,CLX,121.78,124.58,121.78,124.33,88113
2025-07-17,CLX,124.33,127.16,124.33,126.65,80523
2025-07-18,CLX,126.9,127.23,125.06,125.79,46772
2025-07-21,CLX,125.98,125.98,123.91,123.95,47041
2025-07-22,CLX,125.67,127.19,125.67,127.14,34527
2025-07-23,CLX,127.04,129.3,127.03,128.81,40978
2025-07-24,CLX,128.21,129.19,128.06,128.78,54558
2025-07-25,CLX,128.61,129.08,127.58,128.19,46890
2025-07-28,CLX,127.71,127.71,124.68,124.69,61957
2025-07-29,CLX,124.43,125.41,123.61,124.45,89788
2025-07-30,CLX,124.89,125.13,123.26,123.64,63612
2025-07-31,CLX,123.71,124.06,122.36,123.01,73536
2025-08-01,CLX,124.04,124.04,119.05,120.53,116970
2025-08-04,CLX,120.65,122.83,120.36,121.71,94502
2025-08-05,CLX,121.93,123.35,120.87,122.81,78128
2025-08-06,CLX,123.04,123.72,122.55,122.96,92455
2025-08-07,CLX,123.05,123.87,122.35,123.53,53817
2025-08-08,CLX,123.44,123.52,121.77,122.33,47366
2025-08-11,CLX,122.24,122.32,119.53,119.63,55853
2025-08-12,CLX,119.71,120.75,118.82,120.3,73065
2025-08-13,CLX,119.87,121.98,119.75,121.58,72538
2025-08-14,CLX,120.08,120.37,119.53,120.33,36780
2025-08-15,CLX,120.9,121.93,120.53,120.93,35564
2025-08-18,CLX,120.86,120.86,118.1,118.29,58764
2025-08-19,CLX,118.49,119.95,118.49,119.58,48113
2025-08-20,CLX,120.3,121.84,119.57,119.95,47224
2025-08-21,CLX,119.08,119.4,118.03,118.56,55920
2025-08-22,CLX,119.27,120.07,118.9,119.02,45287
2025-08-25,CLX,118.85,119.26,117.25,118.17,60633
2025-08-26,CLX,117.84,118.2,116.4,116.45,68648
2025-08-27,CLX,116.96,117.9,116.72,117.73,44896
2025-08-28,CLX,117.48,117.91,115.32,116.72,65104
2025-08-29,CLX,116.77,117.95,116.32,117.01,54089
2025-09-02,CLX,117.35,118.94,116.77,118.71,73952
2025-09-03,CLX,118.4,121.7,118.4,121.67,78493
2025-09-04,CLX,121.93,123.42,121.78,123.38,108567
2025-09-05,CLX,123.27,126.82,123.27,125.77,131964
2025-09-08,CLX,124.94,125.16,123.58,124.54,91648
2025-09-09,CLX,124.08,124.67,123.11,124.42,48978
2025-09-10,CLX,123.58,123.92,121.57,122.03,36732
2025-09-11,CLX,123.03,123.56,122.27,123.13,39501
2025-09-12,CLX,122.8,123.22,122.27,122.27,63252
2025-09-15,CLX,122.95,122.95,121.38,121.56,39448
2025-09-16,CLX,122.5,123.79,122.33,123.54,59905
2025-09-17,CLX,123.93,125.78,123.74,124.12,44516
2025-09-18,CLX,123.25,124.34,122.92,122.92,69047
2025-09-19,CLX,123.04,123.04,120.44,120.44,60859
2025-09-22,CLX,121.22,121.34,118.76,118.76,56705
2025-09-23,CLX,118.19,119.41,116.44,119.19,76724
2025-09-24,CLX,119.41,121.96,119.41,121.87,87805
2025-09-25,CLX,122.26,122.47,120.03,121.44,74467
2025-09-26,CLX,121.94,123.42,121.44,123.12,74222
2025-09-29,CLX,123.11,123.24,120.89,121.73,103329
2025-09-30,CLX,121.29,122.61,120.74,122.02,55352
2025-10-01,CLX,121.74,121.97,120.67,121.41,62029
2025-10-02,CLX,120.45,121.63,120.35,121.01,53926
2025-10-03,CLX,121.07,122.8,121.07,121.9,86172
2025-10-06,CLX,121.58,121.58,117.48,117.48,99238
2025-10-07,CLX,117.2,119.42,116.38,119.24,63403
2025-10-08,CLX,118.55,118.69,117.12,118.41,79221
2025-10-09,CLX,118.54,118.88,118.06,118.74,107591
2025-10-10,CLX,119.14,119.63,118.2,118.88,99548
2025-10-13,CLX,118.84,120.43,118.62,119.17,95409
2025-10-14,CLX,119.0,119.45,116.04,118.11,67913
2025-10-15,CLX,118.09,118.42,117.12,117.12,77315
2025-10-16,CLX,117.57,118.13,116.33,116.4,43686
2025-10-17,CLX,116.9,118.57,116.9,118.47,90814
2025-10-20,CLX,118.65,119.83,118.18,118.38,59611
2025-10-21,CLX,118.95,119.32,117.87,118.65,56971
2025-10-22,CLX,117.6,119.49,117.6,118.16,84697
2025-10-23,CLX,117.57,117.975,116.345,116.345,61042
2025-10-24,CLX,117.395,117.6,115.84,115.85,64048
2025-10-27,CLX,115.73,115.83,114.965,115.51,73614
2025-10-28,CLX,115.345,116.75,114.64,115.21,55211
2025-10-29,CLX,114.98,115.025,110.635,110.645,47564
2025-10-30,CLX,112.18,113.56,111.68,112.51,79759
2025-10-31,CLX,111.765,113.505,111.69,112.5,66418
2025-11-03,CLX,111.835,111.835,108.945,109.16,158516
2025-11-04,CLX,112.475,112.84,107.84,110.41,145151
2025-11-05,CLX,110.8,111.79,108.87,108.91,123718
2025-11-06,CLX,108.705,109.355,106.26,106.28,79490
2025-11-07,CLX,106.48,107.97,106.18,107.35,118524
2025-11-10,CLX,107.07,107.07,104.16,104.69,93647
2025-11-11,CLX,105.2,106.235,104.12,105.06,76732
2025-11-12,CLX,105.0,106.39,104.67,104.7,67161
2025-11-13,CLX,104.945,105.93,104.19,104.21,61777
2025-11-14,CLX,104.98,105.67,103.43,103.65,90519
2025-11-17,CLX,103.39,104.07,101.13,101.205,70666
2025-11-18,CLX,101.225,101.225,99.66,100.09,62477
2025-11-19,CLX,100.51,101.07,98.41,98.415,83023
2025-11-20,CLX,98.85,100.35,98.55,100.06,107170
2025-11-21,CLX,101.24,105.54,100.84,104.05,162488
2025-11-24,CLX,103.565,106.145,102.83,105.7,196213
2025-11-25,CLX,106.9,107.52,106.035,106.865,95954
2025-11-26,CLX,106.535,108.17,106.53,107.77,84024
2025-11-28,CLX,107.695,108.01,106.91,107.925,39457
2025-12-01,CLX,107.195,107.87,106.245,106.34,76879
2025-12-02,CLX,105.665,107.84,105.19,105.85,94420
2025-12-03,CLX,107.05,107.05,105.045,105.16,68108
2025-12-04,CLX,105.855,106.905,104.88,105.06,40187
2025-12-05,CLX,104.89,106.02,104.62,104.93,55333
2025-12-08,CLX,103.755,104.075,100.94,100.95,98441
2025-12-09,CLX,101.715,102.95,101.085,101.405,80873
2025-12-10,CLX,101.955,103.035,101.74,102.52,58174
2025-12-11,CLX,103.34,103.59,102.49,102.84,73847
2025-12-12,CLX,103.575,104.74,103.29,103.99,54352
2025-12-15,CLX,104.205,104.23,101.29,101.72,141220
2025-12-16,CLX,102.355,102.54,99.25,99.77,94250
2025-12-17,CLX,100.475,101.92,100.475,101.49,141080
2025-12-18,CLX,101.36,101.53,98.88,99.35,145945
2025-12-19,CLX,99.255,99.39,98.22,98.33,86249
2025-12-22,CLX,98.01,98.76,97.41,98.07,76643
